points_x,points_y,celltypes,phenotypes
33.2767,24.1018,Tumour,
22.8506,30.082,Tumour,
29.3859,24.9619,Tumour,
21.9661,21.2461,Tumour,
25.9395,27.4559,Tumour,
20.1786,21.9397,Tumour,
30.134,28.4093,Tumour,
19.7957,28.0656,Tumour,
26.9516,25.6377,Tumour,
23.3844,20.4174,Tumour,
23.8219,23.4813,Tumour,
21.5702,19.6002,Tumour,
29.0873,28.436,Tumour,
30.6983,25.3234,Tumour,
23.5573,27.4754,Tumour,
28.4054,21.1614,Tumour,
18.5336,30.1907,Tumour,
22.7451,21.2751,Tumour,
28.3642,26.9048,Tumour,
19.3376,25.8711,Tumour,
24.8063,18.3022,Tumour,
26.4805,16.7336,Tumour,
27.6805,31.0075,Tumour,
24.8719,27.0075,Tumour,
34.3095,23.3106,Tumour,
28.7939,23.4586,Tumour,
20.0743,26.9404,Tumour,
23.3518,28.9877,Tumour,
28.8519,22.4253,Tumour,
20.9696,30.7016,Tumour,
17.2315,27.4471,Tumour,
26.0457,22.6775,Tumour,
23.8775,28.5062,Tumour,
26.2228,29.7269,Tumour,
24.8819,20.0652,Tumour,
26.602,24.5849,Tumour,
23.1858,23.1988,Tumour,
28.4765,28.879,Tumour,
23.1451,19.3593,Tumour,
20.921,27.6475,Tumour,
27.2107,18.292,Tumour,
24.9836,23.4881,Tumour,
19.4163,17.7522,Tumour,
16.1263,24.5885,Tumour,
21.9952,22.1037,Tumour,
29.0453,29.8963,Tumour,
31.2516,23.6148,Tumour,
25.6861,18.6406,Tumour,
28.3186,25.2001,Tumour,
15.6095,24.3132,Tumour,
21.6959,27.1056,Tumour,
32.6348,22.7343,Tumour,
25.3642,22.231,Tumour,
27.2432,22.3634,Tumour,
26.2569,26.1929,Tumour,
20.5645,30.2761,Tumour,
29.9258,26.2039,Tumour,
24.471,20.5586,Tumour,
26.7853,30.5146,Tumour,
25.0787,31.0566,Tumour,
23.957,27.9276,Tumour,
23.869,18.4943,Tumour,
16.7887,26.5392,Tumour,
26.9011,29.0542,Tumour,
21.6731,17.6729,Tumour,
20.5004,25.0416,Tumour,
30.0943,21.4109,Tumour,
31.8956,29.5926,Tumour,
