points_x,points_y,celltypes,phenotypes
29.9163,13.5822,Tumour,
25.5524,33.7693,Tumour,
15.7504,21.6086,Tumour,
14.1977,24.1368,Tumour,
24.5875,6.68626,Tumour,
17.727,41.9694,Tumour,
28.1268,6.17025,Tumour,
15.4447,26.1141,Tumour,
27.7753,6.99774,Tumour,
20.4661,41.0381,Tumour,
13.3046,25.493,Tumour,
24.8646,6.02083,Tumour,
17.4458,42.5564,Tumour,
20.6198,39.4113,Tumour,
17.0728,22.0093,Tumour,
14.347,22.3425,Tumour,
29.8871,21.8305,Tumour,
11.1358,19.6272,Tumour,
29.7367,20.2505,Tumour,
13.0783,26.2185,Tumour,
13.1012,21.4266,Tumour,
26.0122,5.30568,Tumour,
26.8176,32.9495,Tumour,
17.2302,23.8948,Tumour,
28.8911,6.22228,Tumour,
20.699,40.4527,Tumour,
30.1776,19.9158,Tumour,
