points_x,points_y,celltypes,phenotypes
26.4824,22.8809,Tumour,
23.1876,19.8482,Tumour,
23.3317,26.8161,Tumour,
20.1088,23.4495,Tumour,
24.0494,22.8777,Tumour,
15.868,26.6519,Tumour,
23.9389,22.384,Tumour,
17.486,21.893,Tumour,
23.5969,28.0029,Tumour,
25.2252,23.0985,Tumour,
24.8981,19.5784,Tumour,
16.1743,25.8994,Tumour,
28.4205,25.6795,Tumour,
19.8687,25.8782,Tumour,
20.4534,22.7586,Tumour,
28.3626,26.5702,Tumour,
28.3866,27.2181,Tumour,
27.5907,23.3591,Tumour,
14.6846,24.3309,Tumour,
21.3437,27.5787,Tumour,
14.8659,22.48,Tumour,
26.813,19.5725,Tumour,
24.3375,29.8727,Tumour,
16.4235,26.955,Tumour,
15.8534,23.8651,Tumour,
28.9281,20.5285,Tumour,
21.9697,28.3635,Tumour,
31.1337,20.2448,Tumour,
19.2397,22.4036,Tumour,
18.9441,21.2098,Tumour,
31.8639,26.2514,Tumour,
20.3889,24.4014,Tumour,
25.9533,28.7936,Tumour,
29.182,24.5817,Tumour,
17.9805,25.063,Tumour,
15.5172,22.5523,Tumour,
26.7381,18.6843,Tumour,
24.5598,22.4731,Tumour,
16.6349,23.5684,Tumour,
29.5855,27.7007,Tumour,
24.3523,30.4874,Tumour,
21.203,26.713,Tumour,
30.8975,24.1657,Tumour,
27.8638,28.7309,Tumour,
23.7081,19.3842,Tumour,
29.7406,26.6648,Tumour,
18.6678,24.9228,Tumour,
19.1507,26.4563,Tumour,
22.3733,21.916,Tumour,
21.7216,26.4977,Tumour,
19.0241,25.9145,Tumour,
25.3236,28.9709,Tumour,
16.7426,21.674,Tumour,
16.0821,23.2321,Tumour,
30.0917,28.2035,Tumour,
30.7361,28.3032,Tumour,
21.9371,20.8386,Tumour,
16.9908,28.2878,Tumour,
27.336,21.1925,Tumour,
15.326,23.2359,Tumour,
28.3741,24.1344,Tumour,
16.6252,24.8793,Tumour,
24.0205,24.6649,Tumour,
30.5922,26.0144,Tumour,
20.8,23.267,Tumour,
21.0273,28.8284,Tumour,
27.8256,27.4447,Tumour,
33.5489,24.7223,Tumour,
18.5265,27.0525,Tumour,
18.1555,23.37,Tumour,
28.1783,28.1709,Tumour,
22.482,18.9338,Tumour,
13.3364,23.7289,Tumour,
18.0455,21.5704,Tumour,
30.6044,27.5595,Tumour,
25.1964,20.3823,Tumour,
13.906,25.4807,Tumour,
14.0518,22.3044,Tumour,
20.7559,21.8178,Tumour,
19.4684,28.0943,Tumour,
23.248,20.4665,Tumour,
33.0061,26.2859,Tumour,
18.563,23.0234,Tumour,
19.3009,27.0142,Tumour,
29.4791,28.3701,Tumour,
17.5738,28.0246,Tumour,
22.9639,28.8865,Tumour,
24.546,28.7408,Tumour,
31.7961,28.4379,Tumour,
27.7441,23.9548,Tumour,
18.3602,25.646,Tumour,
25.1944,24.2489,Tumour,
27.3381,18.8996,Tumour,
20.4087,25.5401,Tumour,
28.1624,21.2221,Tumour,
31.6484,23.8888,Tumour,
22.7601,27.2587,Tumour,
30.3844,26.6345,Tumour,
17.4031,24.2636,Tumour,
24.2915,28.114,Tumour,
27.4237,29.8554,Tumour,
17.4104,25.4616,Tumour,
