points_x,points_y,celltypes,phenotypes
26.9862,20.4031,Tumour,
24.266,26.5176,Tumour,
28.637,26.8755,Tumour,
23.0061,23.2679,Tumour,
19.8837,19.2908,Tumour,
23.0436,27.5927,Tumour,
25.3825,18.1756,Tumour,
27.1493,30.7032,Tumour,
28.1928,30.6735,Tumour,
18.6815,23.396,Tumour,
31.4005,27.1301,Tumour,
27.9994,27.3154,Tumour,
17.7706,21.2897,Tumour,
25.399,21.3814,Tumour,
36.8982,24.2494,Tumour,
24.3526,17.6438,Tumour,
25.4543,29.2252,Tumour,
22.007,26.049,Tumour,
24.8344,24.2908,Tumour,
18.2489,26.7101,Tumour,
21.6884,23.2806,Tumour,
24.9856,21.7967,Tumour,
31.1435,21.5686,Tumour,
17.7251,22.6452,Tumour,
22.1041,19.4155,Tumour,
30.9533,26.4602,Tumour,
31.8498,26.7164,Tumour,
19.1312,29.6221,Tumour,
24.0242,19.9434,Tumour,
29.3029,24.4978,Tumour,
24.4552,25.5432,Tumour,
28.6381,29.2718,Tumour,
26.1663,19.004,Tumour,
20.9866,28.8031,Tumour,
27.6936,24.7254,Tumour,
20.8215,23.7565,Tumour,
28.3188,21.2288,Tumour,
26.2889,23.6587,Tumour,
21.8258,20.3437,Tumour,
28.2203,26.481,Tumour,
21.2113,21.5332,Tumour,
28.0628,19.8693,Tumour,
31.1517,23.7961,Tumour,
17.0979,31.2859,Tumour,
16.4969,25.827,Tumour,
23.7515,18.7853,Tumour,
27.5617,26.278,Tumour,
23.754,29.7126,Tumour,
22.2428,28.6615,Tumour,
27.5488,23.3839,Tumour,
35.3833,25.8823,Tumour,
17.354,27.9745,Tumour,
22.8334,25.6987,Tumour,
21.0264,17.0402,Tumour,
20.0197,28.8383,Tumour,
28.0779,31.2117,Tumour,
30.6605,24.5504,Tumour,
26.8107,25.5605,Tumour,
27.0472,18.3249,Tumour,
34.4785,24.8706,Tumour,
14.5641,28.5959,Tumour,
20.0866,23.8896,Tumour,
23.1586,29.6627,Tumour,
28.5149,24.2426,Tumour,
28.4509,30.1514,Tumour,
20.3432,21.5987,Tumour,
16.652,23.3125,Tumour,
24.5999,23.1283,Tumour,
23.6511,17.7921,Tumour,
24.5906,27.5244,Tumour,
30.4729,31.6191,Tumour,
19.7593,16.9509,Tumour,
19.147,23.8446,Tumour,
22.2111,22.3338,Tumour,
22.857,23.9052,Tumour,
32.2082,26.1,Tumour,
29.3049,19.7772,Tumour,
20.423,25.9969,Tumour,
22.2888,29.3278,Tumour,
28.8176,31.8873,Tumour,
19.5862,30.1882,Tumour,
22.5915,16.5059,Tumour,
28.8992,21.3431,Tumour,
21.5058,18.3401,Tumour,
30.0936,19.6255,Tumour,
24.4623,20.4375,Tumour,
17.1406,22.9515,Tumour,
23.2019,20.0032,Tumour,
19.4888,29.1712,Tumour,
20.5932,25.3892,Tumour,
25.3005,26.4289,Tumour,
22.3747,15.8441,Tumour,
31.121,28.1178,Tumour,
30.1819,21.8384,Tumour,
22.5167,20.6454,Tumour,
29.9516,29.9583,Tumour,
24.3874,19.3633,Tumour,
16.5134,28.4506,Tumour,
29.8953,31.5488,Tumour,
24.4784,28.4791,Tumour,
26.9645,22.1926,Tumour,
17.9403,23.8987,Tumour,
21.3087,26.1626,Tumour,
29.4989,28.8426,Tumour,
31.2501,24.4842,Tumour,
19.5956,21.8615,Tumour,
23.8095,25.5183,Tumour,
19.5248,20.6494,Tumour,
26.597,20.8965,Tumour,
24.4055,14.9643,Tumour,
31.1768,22.5744,Tumour,
19.9185,18.3561,Tumour,
22.0886,27.6507,Tumour,
19.7816,27.4941,Tumour,
21.4053,16.6015,Tumour,
32.4811,24.7249,Tumour,
22.063,30.4589,Tumour,
17.3307,26.7268,Tumour,
27.795,31.7322,Tumour,
26.3513,16.6688,Tumour,
18.6565,18.4454,Tumour,
24.5057,23.6907,Tumour,
25.0748,19.1278,Tumour,
26.8081,19.1018,Tumour,
21.4749,24.4577,Tumour,
25.3013,23.8524,Tumour,
30.2303,25.3855,Tumour,
25.4268,27.1539,Tumour,
21.2378,30.185,Tumour,
18.0617,25.1275,Tumour,
30.4876,29.6106,Tumour,
26.1546,21.8813,Tumour,
23.9586,18.2805,Tumour,
24.9934,20.8832,Tumour,
33.6649,27.2619,Tumour,
20.3972,16.815,Tumour,
20.7466,31.2521,Tumour,
20.1344,27.0148,Tumour,
22.109,24.2146,Tumour,
30.3237,33.5267,Tumour,
16.8317,21.7223,Tumour,
30.1754,21.2569,Tumour,
18.1973,32.1414,Tumour,
19.3028,24.446,Tumour,
30.135,24.2819,Tumour,
25.949,26.0811,Tumour,
16.0378,22.964,Tumour,
28.7138,31.3548,Tumour,
18.8926,28.5145,Tumour,
22.7623,21.9502,Tumour,
17.1197,25.0197,Tumour,
30.7773,27.1448,Tumour,
18.549,21.913,Tumour,
29.7818,23.778,Tumour,
25.5582,18.7832,Tumour,
23.1015,31.7574,Tumour,
31.6417,27.7144,Tumour,
23.4441,28.8321,Tumour,
24.2698,15.6028,Tumour,
27.1027,24.9992,Tumour,
29.725,19.133,Tumour,
25.7231,28.4143,Tumour,
14.6501,26.816,Tumour,
28.218,21.8815,Tumour,
33.933,25.0446,Tumour,
22.8563,24.6468,Tumour,
19.6814,25.8508,Tumour,
23.0333,26.279,Tumour,
23.4759,22.3698,Tumour,
29.4843,31.1324,Tumour,
23.6745,15.2599,Tumour,
18.3043,22.515,Tumour,
20.0192,17.5902,Tumour,
28.3837,27.7401,Tumour,
21.409,19.9276,Tumour,
26.3862,20.0437,Tumour,
35.9505,23.1097,Tumour,
20.9003,24.7853,Tumour,
20.0249,22.8608,Tumour,
20.2154,20.2438,Tumour,
23.703,19.434,Tumour,
32.7817,25.343,Tumour,
20.4884,24.3935,Tumour,
21.4777,27.9693,Tumour,
22.9197,18.3937,Tumour,
23.6362,15.8864,Tumour,
28.5325,23.2357,Tumour,
27.0507,27.3185,Tumour,
15.8567,26.0632,Tumour,
15.65,24.8224,Tumour,
23.6915,21.8302,Tumour,
24.0275,29.1223,Tumour,
21.3321,20.8387,Tumour,
27.5908,22.22,Tumour,
21.0672,29.5043,Tumour,
33.7638,28.2752,Tumour,
17.5874,29.9589,Tumour,
20.6972,22.6005,Tumour,
25.3479,23.2484,Tumour,
17.4286,20.0967,Tumour,
25.5391,22.195,Tumour,
24.8804,17.3889,Tumour,
28.1585,23.7151,Tumour,
29.7845,30.5555,Tumour,
25.9592,17.1591,Tumour,
29.2295,23.2865,Tumour,
33.949,27.7736,Tumour,
22.404,18.9144,Tumour,
