points_x,points_y,celltypes,phenotypes
26.7252,25.5305,Tumour,
18.4208,27.2222,Tumour,
30.642,25.1097,Tumour,
19.9756,27.6438,Tumour,
26.9932,21.0906,Tumour,
26.5754,28.7761,Tumour,
29.0226,32.0319,Tumour,
22.339,27.497,Tumour,
23.0631,22.5968,Tumour,
23.5731,23.4397,Tumour,
27.4669,32.4379,Tumour,
34.9105,25.9816,Tumour,
26.1254,29.2004,Tumour,
16.1102,29.9254,Tumour,
21.8563,28.4591,Tumour,
31.4983,25.7164,Tumour,
29.7038,25.3594,Tumour,
21.603,24.2033,Tumour,
16.3972,24.2021,Tumour,
18.9358,24.9567,Tumour,
28.7016,19.7857,Tumour,
25.0249,30.7492,Tumour,
20.2117,29.1116,Tumour,
29.8956,27.3833,Tumour,
19.6743,18.0612,Tumour,
18.2828,29.3198,Tumour,
21.0895,31.0148,Tumour,
29.9229,21.6934,Tumour,
20.7455,21.2002,Tumour,
14.749,26.922,Tumour,
32.5998,24.9037,Tumour,
33.2703,25.5519,Tumour,
30.431,27.3629,Tumour,
27.1555,23.3789,Tumour,
30.3296,26.4878,Tumour,
36.631,25.6475,Tumour,
28.7837,29.0636,Tumour,
23.1503,30.423,Tumour,
17.0212,25.7817,Tumour,
19.7006,17.4434,Tumour,
21.7213,19.2911,Tumour,
23.6526,26.2858,Tumour,
21.954,17.4796,Tumour,
23.7727,18.1582,Tumour,
31.4188,21.1764,Tumour,
37.2758,26.0058,Tumour,
24.0155,29.065,Tumour,
21.4012,28.0333,Tumour,
17.5801,26.1209,Tumour,
25.2817,21.0252,Tumour,
20.2851,26.0478,Tumour,
21.4117,25.5135,Tumour,
23.0593,31.6965,Tumour,
18.8496,28.0872,Tumour,
24.5645,29.7701,Tumour,
32.7106,25.6041,Tumour,
34.8803,24.7382,Tumour,
25.1313,23.7668,Tumour,
27.6806,25.0955,Tumour,
30.2922,19.7679,Tumour,
16.5629,28.5503,Tumour,
29.6157,19.3037,Tumour,
26.8946,32.1884,Tumour,
28.032,20.1719,Tumour,
30.9308,21.6928,Tumour,
18.2297,23.4913,Tumour,
28.2051,28.3312,Tumour,
24.8477,22.1363,Tumour,
22.771,29.2633,Tumour,
18.2608,19.8559,Tumour,
27.5881,33.9523,Tumour,
26.2703,27.1614,Tumour,
22.6883,21.0374,Tumour,
24.3754,19.1362,Tumour,
24.6434,29.1852,Tumour,
21.4949,24.8118,Tumour,
32.0171,25.3124,Tumour,
23.1073,29.8349,Tumour,
25.2222,23.0364,Tumour,
25.186,32.4483,Tumour,
22.3534,22.9754,Tumour,
33.9466,24.6232,Tumour,
28.6391,25.7717,Tumour,
36.5197,23.976,Tumour,
19.8717,26.4005,Tumour,
20.5581,21.9067,Tumour,
23.7462,30.6573,Tumour,
27.539,30.8775,Tumour,
30.4134,23.846,Tumour,
26.3351,31.1428,Tumour,
17.2883,27.9833,Tumour,
24.809,28.4286,Tumour,
23.2703,20.5497,Tumour,
29.3462,22.0487,Tumour,
24.1324,25.8197,Tumour,
29.1447,31.3492,Tumour,
26.7788,23.962,Tumour,
27.4308,31.6221,Tumour,
19.5409,24.8512,Tumour,
19.6598,20.8391,Tumour,
28.3884,22.8511,Tumour,
22.053,30.2721,Tumour,
26.4282,24.9146,Tumour,
25.782,30.249,Tumour,
33.0944,24.5525,Tumour,
25.7659,32.1947,Tumour,
21.7223,27.4475,Tumour,
23.7024,24.0511,Tumour,
22.6496,22.1265,Tumour,
28.1274,32.5801,Tumour,
21.3924,30.1139,Tumour,
24.0691,19.6718,Tumour,
20.1874,17.0012,Tumour,
27.9672,27.445,Tumour,
27.735,23.4854,Tumour,
18.1988,28.3649,Tumour,
30.3596,29.4439,Tumour,
20.8469,20.4843,Tumour,
20.5273,28.5127,Tumour,
27.9947,26.0228,Tumour,
24.6458,27.5392,Tumour,
17.7474,28.8988,Tumour,
23.2054,27.4153,Tumour,
16.5945,23.1798,Tumour,
23.0222,21.6553,Tumour,
28.7887,29.7618,Tumour,
17.5554,18.1461,Tumour,
26.6955,33.4768,Tumour,
35.0737,23.7109,Tumour,
19.3701,22.702,Tumour,
30.047,23.1306,Tumour,
25.7586,28.6502,Tumour,
28.1832,29.1447,Tumour,
24.4069,31.4009,Tumour,
37.8788,26.5036,Tumour,
19.4186,27.1193,Tumour,
21.204,19.6853,Tumour,
30.5153,22.6652,Tumour,
23.6369,28.3172,Tumour,
28.7795,19.2312,Tumour,
31.2872,24.3395,Tumour,
28.5096,20.6536,Tumour,
25.1728,33.084,Tumour,
16.1864,26.015,Tumour,
24.6605,22.7529,Tumour,
20.2751,20.6783,Tumour,
23.9754,24.7575,Tumour,
22.3369,25.3374,Tumour,
29.0541,27.5522,Tumour,
20.0673,21.3941,Tumour,
25.5891,34.8909,Tumour,
27.8426,29.6696,Tumour,
24.7987,26.9502,Tumour,
23.4077,28.9551,Tumour,
24.8109,31.9485,Tumour,
23.9157,18.6758,Tumour,
22.3219,26.4696,Tumour,
16.2526,29.4153,Tumour,
28.5581,30.7485,Tumour,
30.168,30.6414,Tumour,
16.213,27.3535,Tumour,
26.8172,34.6991,Tumour,
23.6889,29.6366,Tumour,
25.0583,25.4159,Tumour,
19.9535,18.52,Tumour,
16.338,26.6601,Tumour,
29.749,26.0334,Tumour,
15.1102,23.6661,Tumour,
20.5329,27.9167,Tumour,
23.8568,20.1739,Tumour,
19.8899,24.3584,Tumour,
17.5524,22.8252,Tumour,
32.3751,19.7699,Tumour,
26.5119,28.07,Tumour,
25.6958,30.8745,Tumour,
24.484,20.8153,Tumour,
27.8087,22.6832,Tumour,
21.2538,23.7639,Tumour,
20.116,26.9973,Tumour,
27.1246,28.2756,Tumour,
21.2493,21.5165,Tumour,
17.2394,25.1313,Tumour,
17.9717,27.8585,Tumour,
30.3733,34.463,Tumour,
27.9271,26.6661,Tumour,
15.2747,28.4361,Tumour,
26.1074,34.56,Tumour,
24.7747,34.7687,Tumour,
30.8098,33.3573,Tumour,
31.7913,23.0785,Tumour,
22.1286,24.7884,Tumour,
22.5754,30.5671,Tumour,
19.2012,23.3692,Tumour,
18.7722,25.6275,Tumour,
27.6653,18.3426,Tumour,
21.409,17.1559,Tumour,
20.6118,29.5573,Tumour,
25.1763,27.8106,Tumour,
29.7448,23.713,Tumour,
15.2783,26.5142,Tumour,
35.9731,25.0588,Tumour,
22.8299,24.9503,Tumour,
30.626,19.3388,Tumour,
20.4514,24.6784,Tumour,
24.8513,21.4684,Tumour,
25.8681,32.874,Tumour,
20.8629,25.78,Tumour,
