points_x,points_y,celltypes,phenotypes
26.7129,21.3787,Tumour,
28.8886,25.0927,Tumour,
21.6339,22.724,Tumour,
21.7115,24.3039,Tumour,
23.061,21.6604,Tumour,
24.379,26.6102,Tumour,
20.5422,26.2283,Tumour,
29.8053,27.9527,Tumour,
22.3959,22.7621,Tumour,
20.4965,24.0594,Tumour,
28.3095,28.608,Tumour,
28.8075,29.0032,Tumour,
29.4124,27.397,Tumour,
29.5817,26.3857,Tumour,
28.9762,22.2158,Tumour,
24.1304,20.9884,Tumour,
23.325,20.8515,Tumour,
25.2747,20.5688,Tumour,
24.0693,22.2036,Tumour,
29.2182,28.3008,Tumour,
24.3448,27.4354,Tumour,
28.1497,22.2664,Tumour,
31.2533,29.9823,Tumour,
26.2167,20.9705,Tumour,
29.4245,24.8458,Tumour,
25.6863,20.1595,Tumour,
30.43,27.9296,Tumour,
28.9933,22.7772,Tumour,
22.7847,22.3098,Tumour,
20.8871,28.3899,Tumour,
27.3653,21.2111,Tumour,
29.035,24.2365,Tumour,
30.0226,29.6103,Tumour,
31.1956,32.7797,Tumour,
28.7001,27.9364,Tumour,
22.1576,26.7171,Tumour,
21.1943,26.6756,Tumour,
23.7095,21.5705,Tumour,
20.8692,24.6103,Tumour,
22.8694,27.0335,Tumour,
19.587,25.3408,Tumour,
22.0876,21.8273,Tumour,
20.542,25.3848,Tumour,
29.7707,22.8909,Tumour,
26.6334,26.7276,Tumour,
26.9405,20.6629,Tumour,
24.7626,26.0267,Tumour,
29.9162,25.0561,Tumour,
22.9623,20.3656,Tumour,
21.2281,25.8779,Tumour,
25.9449,26.8047,Tumour,
24.9477,28.135,Tumour,
22.0056,23.4467,Tumour,
27.3797,27.4328,Tumour,
28.1917,22.9745,Tumour,
21.6173,27.2476,Tumour,
22.6458,27.9455,Tumour,
26.2957,20.306,Tumour,
24.9071,21.1461,Tumour,
30.0128,27.0595,Tumour,
31.0044,32.0019,Tumour,
21.8815,28.2502,Tumour,
19.9992,24.8302,Tumour,
29.3578,25.6977,Tumour,
27.9673,27.6409,Tumour,
29.2484,29.6387,Tumour,
30.0973,30.3777,Tumour,
30.5967,25.344,Tumour,
27.5878,21.8436,Tumour,
25.7173,21.2265,Tumour,
21.4053,25.1358,Tumour,
28.8576,23.3574,Tumour,
29.6225,28.9218,Tumour,
