points_x,points_y,celltypes,phenotypes
23.2789,27.6812,Tumour,
30.5454,23.2831,Tumour,
23.9692,21.212,Tumour,
26.5452,28.0261,Tumour,
21.5173,26.8865,Tumour,
27.1339,22.6171,Tumour,
21.4479,20.684,Tumour,
25.0356,28.8009,Tumour,
26.8367,24.4326,Tumour,
20.5673,25.5604,Tumour,
29.2465,25.3278,Tumour,
23.8504,23.2967,Tumour,
24.3172,21.7443,Tumour,
25.559,22.4333,Tumour,
22.0656,26.4966,Tumour,
25.7443,27.4293,Tumour,
26.7079,25.7671,Tumour,
22.5382,26.8517,Tumour,
23.4409,21.5652,Tumour,
22.4324,28.1936,Tumour,
28.2968,21.0384,Tumour,
28.6963,25.8518,Tumour,
24.1544,23.8074,Tumour,
27.5729,25.8543,Tumour,
22.6517,21.7706,Tumour,
21.7315,28.9769,Tumour,
24.4878,23.0,Tumour,
23.8706,24.6125,Tumour,
26.3139,20.6679,Tumour,
25.0488,27.1567,Tumour,
25.7718,25.518,Tumour,
21.6111,25.4787,Tumour,
23.7559,26.4976,Tumour,
20.8723,24.622,Tumour,
26.9458,19.9175,Tumour,
27.6998,27.1506,Tumour,
19.4575,26.7933,Tumour,
29.1111,22.5014,Tumour,
26.7354,22.1173,Tumour,
22.7701,20.0644,Tumour,
30.0886,27.3559,Tumour,
25.8492,23.1827,Tumour,
21.2519,21.8922,Tumour,
21.0431,22.4628,Tumour,
29.1186,24.1169,Tumour,
24.3371,26.228,Tumour,
22.0718,23.4264,Tumour,
20.7312,23.6895,Tumour,
27.4124,20.5348,Tumour,
25.9252,26.1076,Tumour,
29.0773,27.5513,Tumour,
23.9872,19.925,Tumour,
22.7614,28.844,Tumour,
21.3417,24.1531,Tumour,
23.7843,25.4546,Tumour,
27.6646,19.8591,Tumour,
26.5488,26.3042,Tumour,
25.3154,20.8983,Tumour,
26.9707,30.1277,Tumour,
23.4491,22.1448,Tumour,
18.8414,26.9279,Tumour,
28.4734,22.0335,Tumour,
27.2955,23.2762,Tumour,
25.3016,24.561,Tumour,
23.9926,27.4292,Tumour,
