points_x,points_y,celltypes,phenotypes
28.1877,23.5504,Tumour,
18.3826,23.8955,Tumour,
15.3999,28.7557,Tumour,
27.3176,25.0273,Tumour,
30.7351,28.7323,Tumour,
29.4851,29.4492,Tumour,
30.354,24.7567,Tumour,
11.2764,26.5329,Tumour,
18.0869,22.0124,Tumour,
19.7896,26.9412,Tumour,
28.168,20.5744,Tumour,
28.432,22.7349,Tumour,
20.853,18.1441,Tumour,
17.5418,24.4351,Tumour,
30.1962,26.3477,Tumour,
21.3342,24.1174,Tumour,
13.5634,24.0124,Tumour,
32.9416,21.0311,Tumour,
17.3862,22.1821,Tumour,
23.2882,22.5221,Tumour,
6.97915,27.3102,Tumour,
27.2618,17.8342,Tumour,
22.2444,26.9463,Tumour,
28.9302,23.0261,Tumour,
24.4919,21.7228,Tumour,
15.5381,27.0207,Tumour,
13.3254,24.7894,Tumour,
20.3528,23.7295,Tumour,
28.5709,29.7308,Tumour,
22.1559,23.6499,Tumour,
33.3945,23.2112,Tumour,
23.4062,17.0312,Tumour,
22.6162,31.4237,Tumour,
24.6635,25.8759,Tumour,
30.3216,21.6693,Tumour,
8.88832,27.8393,Tumour,
14.6727,28.1613,Tumour,
26.0831,31.3355,Tumour,
10.3985,25.094,Tumour,
30.2644,31.4817,Tumour,
30.2558,29.4365,Tumour,
22.9774,21.4874,Tumour,
27.8409,26.7374,Tumour,
27.47,21.6236,Tumour,
18.9644,27.2182,Tumour,
17.9254,28.9223,Tumour,
32.1249,19.5159,Tumour,
20.321,21.2412,Tumour,
21.1235,23.7114,Tumour,
29.917,23.0689,Tumour,
17.0763,27.4692,Tumour,
29.3891,24.5739,Tumour,
18.3372,28.4404,Tumour,
26.2684,20.6358,Tumour,
6.90424,27.9698,Tumour,
31.3983,19.5464,Tumour,
25.1027,20.16,Tumour,
21.6846,23.4597,Tumour,
23.0004,17.9003,Tumour,
19.324,24.4708,Tumour,
8.46603,25.5252,Tumour,
19.4515,28.2667,Tumour,
31.3424,23.2173,Tumour,
25.7831,21.8129,Tumour,
26.1134,25.1633,Tumour,
14.4516,27.165,Tumour,
15.5647,22.4837,Tumour,
7.09292,24.3714,Tumour,
17.1897,23.5972,Tumour,
23.1886,26.6259,Tumour,
31.2373,27.8537,Tumour,
30.5605,18.7746,Tumour,
6.62452,28.4023,Tumour,
22.9222,29.8347,Tumour,
