points_x,points_y,celltypes,phenotypes
29.9765,22.7249,Tumour,
23.0705,23.6644,Tumour,
28.4711,22.3897,Tumour,
21.3183,19.0205,Tumour,
23.7396,21.6896,Tumour,
23.5008,26.3851,Tumour,
27.97,21.0398,Tumour,
25.1731,22.7325,Tumour,
23.5319,27.0305,Tumour,
23.2867,29.4067,Tumour,
19.3151,25.1656,Tumour,
22.6055,30.687,Tumour,
24.346,21.4926,Tumour,
25.5634,17.391,Tumour,
19.8287,22.7348,Tumour,
29.1343,21.6361,Tumour,
22.8821,27.0627,Tumour,
21.7036,29.2199,Tumour,
23.506,17.7448,Tumour,
24.3048,27.8888,Tumour,
23.4356,28.3984,Tumour,
22.7648,24.2131,Tumour,
29.6365,26.7593,Tumour,
22.4505,21.6191,Tumour,
21.4541,18.3906,Tumour,
20.0897,22.1207,Tumour,
24.7272,19.6006,Tumour,
24.9385,23.1262,Tumour,
24.971,31.029,Tumour,
19.5086,27.0782,Tumour,
27.8204,18.8897,Tumour,
28.2694,28.8668,Tumour,
31.0374,23.6078,Tumour,
20.4032,29.6362,Tumour,
21.8902,23.8806,Tumour,
25.2199,19.3939,Tumour,
22.6482,22.9194,Tumour,
26.0962,27.364,Tumour,
25.9949,28.6651,Tumour,
25.8627,24.8133,Tumour,
20.6533,22.4248,Tumour,
23.5774,20.864,Tumour,
20.9365,27.883,Tumour,
25.4451,29.6414,Tumour,
27.9761,26.5372,Tumour,
28.0846,21.8116,Tumour,
23.6565,24.5432,Tumour,
24.1753,22.3523,Tumour,
23.7783,16.0768,Tumour,
17.8557,27.7363,Tumour,
24.4937,26.7641,Tumour,
27.6694,18.1422,Tumour,
32.9281,21.4221,Tumour,
21.3878,25.6551,Tumour,
18.7931,26.2613,Tumour,
25.4332,21.7342,Tumour,
26.9087,27.3,Tumour,
21.0367,28.5516,Tumour,
26.6465,30.1435,Tumour,
29.7396,23.9493,Tumour,
22.6094,20.9937,Tumour,
21.0595,30.8402,Tumour,
19.2457,28.0441,Tumour,
25.5086,21.1669,Tumour,
27.158,25.9344,Tumour,
24.9277,20.3843,Tumour,
27.569,24.3409,Tumour,
30.8439,22.3023,Tumour,
25.6473,18.8661,Tumour,
21.7743,19.9581,Tumour,
26.8271,22.1902,Tumour,
29.0873,24.671,Tumour,
31.7014,23.2463,Tumour,
24.1123,20.7655,Tumour,
25.6316,20.5332,Tumour,
23.9309,29.5891,Tumour,
28.6516,25.8505,Tumour,
20.3735,25.4735,Tumour,
24.6781,28.9469,Tumour,
25.4213,29.0585,Tumour,
24.8477,21.0349,Tumour,
25.9722,28.0767,Tumour,
22.1579,18.0289,Tumour,
22.7278,27.6904,Tumour,
18.058,24.7415,Tumour,
26.8621,19.0977,Tumour,
28.0134,23.5952,Tumour,
20.0031,30.741,Tumour,
21.2469,26.2576,Tumour,
20.0295,27.3569,Tumour,
23.8603,17.1855,Tumour,
29.5093,21.0833,Tumour,
28.5716,20.7777,Tumour,
22.451,29.9961,Tumour,
29.8965,23.3803,Tumour,
29.3009,22.9823,Tumour,
31.5345,22.3336,Tumour,
26.901,28.3433,Tumour,
22.2254,25.5318,Tumour,
27.2342,18.5697,Tumour,
23.3439,30.6421,Tumour,
28.0867,27.2887,Tumour,
20.5327,27.0452,Tumour,
29.5618,25.6866,Tumour,
24.0068,27.332,Tumour,
22.0038,20.6086,Tumour,
22.854,17.9967,Tumour,
32.3418,23.7217,Tumour,
29.1708,20.6074,Tumour,
26.9959,29.5892,Tumour,
25.2169,26.6606,Tumour,
23.07,29.9944,Tumour,
19.2264,22.6227,Tumour,
21.0086,25.1874,Tumour,
26.0315,19.5304,Tumour,
25.1341,17.8644,Tumour,
27.6398,28.8208,Tumour,
21.4334,21.7616,Tumour,
27.408,20.0971,Tumour,
30.0812,24.5043,Tumour,
23.5397,22.4671,Tumour,
20.6963,29.0587,Tumour,
27.6486,31.0939,Tumour,
28.7923,27.1227,Tumour,
24.5435,29.5135,Tumour,
21.3799,16.9191,Tumour,
27.0061,26.5111,Tumour,
26.9363,17.3881,Tumour,
22.9422,18.6241,Tumour,
20.6717,26.0449,Tumour,
20.8057,23.0471,Tumour,
22.8115,29.014,Tumour,
20.4435,24.781,Tumour,
23.4264,20.0891,Tumour,
21.878,19.3225,Tumour,
32.8288,23.4385,Tumour,
28.7242,28.3849,Tumour,
19.8267,25.4789,Tumour,
18.8602,26.855,Tumour,
27.6042,22.9766,Tumour,
25.1299,18.5927,Tumour,
30.0642,21.4174,Tumour,
21.6121,28.5649,Tumour,
24.5312,18.8099,Tumour,
21.3408,23.4126,Tumour,
29.9892,27.3927,Tumour,
23.3261,16.8762,Tumour,
23.8502,19.7287,Tumour,
31.5558,24.4856,Tumour,
28.5209,20.0773,Tumour,
21.6972,26.7366,Tumour,
24.122,19.1834,Tumour,
22.9112,31.3014,Tumour,
27.7606,25.9412,Tumour,
22.3937,23.5277,Tumour,
30.5138,23.9657,Tumour,
22.5501,22.3038,Tumour,
25.8188,18.0724,Tumour,
22.0009,26.0861,Tumour,
28.1429,25.4608,Tumour,
22.62,19.4117,Tumour,
30.2618,22.1932,Tumour,
24.368,30.5031,Tumour,
30.6566,21.579,Tumour,
27.2184,20.6737,Tumour,
24.3352,20.1616,Tumour,
27.8415,28.1827,Tumour,
29.6724,24.974,Tumour,
26.2859,21.5297,Tumour,
29.6518,22.0407,Tumour,
30.9094,25.725,Tumour,
20.3941,23.8517,Tumour,
19.6883,26.4266,Tumour,
28.3544,24.1034,Tumour,
27.4789,17.6076,Tumour,
22.8296,17.3372,Tumour,
21.0855,20.1724,Tumour,
23.8474,30.2389,Tumour,
27.6987,22.3597,Tumour,
32.6153,22.7745,Tumour,
26.1427,29.6828,Tumour,
18.4432,27.8942,Tumour,
28.0498,29.494,Tumour,
20.8262,21.1497,Tumour,
26.2745,25.1669,Tumour,
20.3849,27.9858,Tumour,
27.4904,26.9887,Tumour,
23.1154,21.9836,Tumour,
20.2453,26.4,Tumour,
23.6534,25.7094,Tumour,
21.9742,27.6865,Tumour,
26.7105,18.1513,Tumour,
22.5041,20.035,Tumour,
24.8068,27.4255,Tumour,
30.5465,26.9375,Tumour,
21.8508,21.3408,Tumour,
28.0529,19.4568,Tumour,
23.5807,18.7678,Tumour,
21.131,24.5345,Tumour,
27.7199,30.4236,Tumour,
32.0164,25.0104,Tumour,
26.6858,20.7028,Tumour,
28.4452,27.8144,Tumour,
31.0399,21.0955,Tumour,
26.8224,24.7044,Tumour,
26.374,29.1029,Tumour,
24.2954,28.4364,Tumour,
31.6341,23.8627,Tumour,
32.0157,21.8699,Tumour,
20.1461,23.222,Tumour,
29.119,24.0368,Tumour,
19.9977,24.4649,Tumour,
25.2147,25.4027,Tumour,
28.5998,21.4608,Tumour,
21.8436,23.0094,Tumour,
30.2109,25.8194,Tumour,
25.9789,26.4182,Tumour,
25.1205,28.4308,Tumour,
28.6361,26.5005,Tumour,
32.5324,22.0625,Tumour,
21.7363,25.0845,Tumour,
27.4267,27.7825,Tumour,
25.2649,27.8953,Tumour,
22.6395,15.8593,Tumour,
25.5459,27.2201,Tumour,
22.7092,28.3998,Tumour,
20.7246,21.7398,Tumour,
28.3837,24.7371,Tumour,
29.0734,22.3727,Tumour,
26.765,19.7763,Tumour,
22.2313,18.7345,Tumour,
21.8237,29.99,Tumour,
25.5121,20.0044,Tumour,
26.3107,20.1884,Tumour,
18.126,26.4282,Tumour,
20.941,19.6017,Tumour,
18.4428,28.5252,Tumour,
27.9645,20.3198,Tumour,
22.5838,26.4197,Tumour,
27.414,21.2572,Tumour,
30.2629,26.4201,Tumour,
28.6272,19.4364,Tumour,
27.5308,29.7763,Tumour,
25.2921,30.5169,Tumour,
23.7916,28.8959,Tumour,
18.6531,25.577,Tumour,
21.8116,24.432,Tumour,
22.296,29.281,Tumour,
22.9686,20.4566,Tumour,
21.2035,29.5434,Tumour,
20.9461,30.1155,Tumour,
27.1164,30.5919,Tumour,
31.1232,26.2635,Tumour,
21.2219,17.8344,Tumour,
21.9104,22.3162,Tumour,
29.2762,28.06,Tumour,
22.114,28.3174,Tumour,
28.8922,23.4344,Tumour,
30.3454,25.1461,Tumour,
32.8789,24.424,Tumour,
21.0804,26.9524,Tumour,
20.6479,18.8243,Tumour,
23.8486,18.2148,Tumour,
24.4381,17.6281,Tumour,
21.3387,20.8038,Tumour,
21.3883,27.5886,Tumour,
28.3548,23.0239,Tumour,
18.2212,27.1318,Tumour,
23.2105,19.363,Tumour,
28.9512,25.3104,Tumour,
26.4339,26.785,Tumour,
33.2253,22.7551,Tumour,
30.7792,20.5063,Tumour,
19.4132,24.5636,Tumour,
30.1885,20.7494,Tumour,
27.0414,28.9222,Tumour,
18.632,24.9463,Tumour,
31.3346,21.675,Tumour,
30.5071,23.174,Tumour,
32.0301,22.787,Tumour,
19.6759,23.7541,Tumour,
32.2688,24.3737,Tumour,
25.9161,30.2707,Tumour,
23.4226,27.8151,Tumour,
19.3416,25.9324,Tumour,
23.5623,23.9746,Tumour,
21.2903,22.4534,Tumour,
24.8781,30.0309,Tumour,
33.17,22.0231,Tumour,
19.7953,28.0532,Tumour,
26.1318,20.906,Tumour,
31.053,22.8685,Tumour,
27.2852,21.8139,Tumour,
22.1636,27.0771,Tumour,
26.5953,27.872,Tumour,
21.5745,30.5166,Tumour,
27.4454,19.4718,Tumour,
20.4459,30.3861,Tumour,
27.7401,24.9594,Tumour,
24.5255,18.1974,Tumour,
