points_x,points_y,celltypes,phenotypes
27.0734,30.4681,Tumour,
19.7075,22.9109,Tumour,
29.3573,23.8322,Tumour,
22.6641,27.9481,Tumour,
21.2889,20.07,Tumour,
27.9019,21.6739,Tumour,
28.009,26.5497,Tumour,
24.1003,25.4336,Tumour,
29.4528,21.7509,Tumour,
24.094,21.5023,Tumour,
19.6576,19.8822,Tumour,
24.0478,29.5032,Tumour,
26.9817,23.6454,Tumour,
26.9647,21.3079,Tumour,
20.5233,28.3045,Tumour,
21.6811,19.6635,Tumour,
24.898,28.6522,Tumour,
26.0985,22.5486,Tumour,
28.7882,23.39,Tumour,
27.5608,23.2974,Tumour,
28.6234,29.6742,Tumour,
22.2867,19.4657,Tumour,
26.4977,28.244,Tumour,
19.94,25.991,Tumour,
19.4376,20.9324,Tumour,
23.3772,22.8377,Tumour,
31.2723,23.4166,Tumour,
27.5582,19.0639,Tumour,
24.5733,27.2161,Tumour,
23.5836,26.5272,Tumour,
21.2283,22.1894,Tumour,
27.3223,28.8672,Tumour,
28.0443,24.0856,Tumour,
24.5426,17.0082,Tumour,
22.1908,20.5938,Tumour,
28.508,27.5174,Tumour,
18.8352,27.1225,Tumour,
20.3627,21.3929,Tumour,
28.0643,21.1041,Tumour,
25.3928,21.6463,Tumour,
22.5668,27.3278,Tumour,
26.6156,19.3337,Tumour,
18.6738,14.9522,Tumour,
22.4402,23.6363,Tumour,
22.976,26.8099,Tumour,
30.1656,27.3799,Tumour,
25.1295,24.7476,Tumour,
20.6652,25.3234,Tumour,
22.6939,20.8901,Tumour,
19.1176,23.1465,Tumour,
25.4132,30.4129,Tumour,
28.8557,22.6863,Tumour,
23.3377,29.3822,Tumour,
19.415,23.7882,Tumour,
23.5523,21.4897,Tumour,
30.2843,22.1841,Tumour,
26.1242,29.2006,Tumour,
20.7346,18.1245,Tumour,
21.911,25.8134,Tumour,
29.0168,28.4937,Tumour,
30.3203,28.014,Tumour,
26.8863,20.4923,Tumour,
26.162,25.2609,Tumour,
22.9574,23.2383,Tumour,
30.9397,25.0053,Tumour,
20.882,28.9236,Tumour,
27.7607,27.5623,Tumour,
28.1299,23.4291,Tumour,
24.2401,18.5533,Tumour,
20.7614,22.7633,Tumour,
20.1027,18.2718,Tumour,
25.8631,20.3724,Tumour,
25.9362,30.803,Tumour,
26.7311,22.2676,Tumour,
30.7195,28.6595,Tumour,
23.3363,22.0912,Tumour,
24.8324,22.4505,Tumour,
25.0584,28.0417,Tumour,
19.841,16.8685,Tumour,
27.4361,20.8609,Tumour,
25.6513,23.6523,Tumour,
28.6502,22.1061,Tumour,
21.6626,18.3542,Tumour,
26.8449,27.3008,Tumour,
18.4899,24.4283,Tumour,
21.3046,23.5972,Tumour,
24.8728,18.7183,Tumour,
23.3587,19.2804,Tumour,
19.954,28.0025,Tumour,
28.3025,30.3134,Tumour,
29.5092,30.0127,Tumour,
26.935,26.0558,Tumour,
21.8214,22.4202,Tumour,
30.0453,24.0766,Tumour,
25.3188,27.4966,Tumour,
22.5698,21.886,Tumour,
23.4413,27.3928,Tumour,
20.6211,25.9296,Tumour,
27.1737,21.8091,Tumour,
21.8862,24.0179,Tumour,
24.1135,20.1279,Tumour,
29.288,26.8367,Tumour,
23.0184,20.1779,Tumour,
19.7808,17.624,Tumour,
26.2951,21.3935,Tumour,
30.4727,29.2924,Tumour,
