points_x,points_y,celltypes,phenotypes
26.8765,29.4487,Tumour,
27.9193,28.1565,Tumour,
21.7403,20.5087,Tumour,
18.7957,25.3193,Tumour,
30.5486,24.3746,Tumour,
31.2119,26.0603,Tumour,
21.07,23.4616,Tumour,
28.4672,27.3155,Tumour,
25.3668,28.1451,Tumour,
22.5932,29.4874,Tumour,
28.6337,20.1694,Tumour,
29.7731,26.7187,Tumour,
23.3184,19.9204,Tumour,
30.5209,21.2218,Tumour,
20.0455,29.118,Tumour,
18.2031,25.3823,Tumour,
19.9518,21.2947,Tumour,
19.6777,23.4525,Tumour,
27.9181,21.1772,Tumour,
27.4568,27.7027,Tumour,
28.5511,23.0946,Tumour,
22.3499,24.2612,Tumour,
20.3311,28.4941,Tumour,
24.8828,21.3346,Tumour,
28.9589,26.9709,Tumour,
26.1038,28.265,Tumour,
30.6708,22.8475,Tumour,
21.322,28.1501,Tumour,
23.8179,19.655,Tumour,
20.1599,22.6567,Tumour,
21.9059,22.0377,Tumour,
29.1235,21.1528,Tumour,
21.5105,21.5686,Tumour,
31.0512,25.3539,Tumour,
19.8546,25.4213,Tumour,
21.6117,29.556,Tumour,
20.3867,27.8364,Tumour,
24.624,27.49,Tumour,
30.4196,25.1533,Tumour,
18.8201,24.5221,Tumour,
27.7016,19.8191,Tumour,
24.3848,19.5704,Tumour,
20.1798,21.9906,Tumour,
26.4287,21.1442,Tumour,
29.7471,23.6986,Tumour,
27.8548,20.4567,Tumour,
21.8045,27.3583,Tumour,
29.0993,23.8672,Tumour,
29.3925,20.1145,Tumour,
20.859,21.621,Tumour,
29.8553,24.3148,Tumour,
22.9189,19.3929,Tumour,
21.1542,26.8481,Tumour,
26.9714,28.6163,Tumour,
32.3011,26.0444,Tumour,
24.4084,29.0596,Tumour,
19.9904,27.3083,Tumour,
19.2866,25.8876,Tumour,
21.9876,28.3384,Tumour,
27.1582,21.249,Tumour,
23.4033,29.508,Tumour,
29.5412,27.3792,Tumour,
26.7688,27.8323,Tumour,
23.7271,20.5458,Tumour,
20.9936,27.5577,Tumour,
30.1599,23.2505,Tumour,
20.9952,28.7234,Tumour,
30.4558,25.8548,Tumour,
21.6601,19.9532,Tumour,
26.9086,19.7515,Tumour,
20.4214,25.9687,Tumour,
21.3116,20.9183,Tumour,
27.1877,20.5229,Tumour,
23.584,28.8933,Tumour,
30.6578,23.7235,Tumour,
22.1633,20.9541,Tumour,
29.1644,26.3867,Tumour,
30.3692,27.0148,Tumour,
24.6624,20.094,Tumour,
19.3766,24.123,Tumour,
19.3763,24.9783,Tumour,
29.5862,20.6943,Tumour,
22.2258,19.4747,Tumour,
19.8342,26.3046,Tumour,
26.5224,20.3625,Tumour,
28.5466,27.9397,Tumour,
29.453,25.5943,Tumour,
26.9303,25.6521,Tumour,
29.2156,23.1629,Tumour,
22.4379,27.8162,Tumour,
27.9106,27.0191,Tumour,
25.084,29.547,Tumour,
29.8253,25.0027,Tumour,
25.3643,28.9239,Tumour,
21.7329,25.5732,Tumour,
20.9262,22.2427,Tumour,
27.5293,29.1679,Tumour,
20.2819,23.6546,Tumour,
20.7083,22.9759,Tumour,
26.2378,28.9758,Tumour,
24.3971,20.6246,Tumour,
20.9247,29.3371,Tumour,
31.4945,26.6774,Tumour,
19.6193,28.3563,Tumour,
28.5111,21.514,Tumour,
19.9741,24.4175,Tumour,
30.1925,22.3884,Tumour,
23.056,28.2087,Tumour,
22.3723,20.0449,Tumour,
18.7913,26.2151,Tumour,
28.6002,20.7152,Tumour,
29.8592,21.4179,Tumour,
31.2245,22.6829,Tumour,
21.861,28.9805,Tumour,
20.4667,21.0514,Tumour,
31.744,25.7375,Tumour,
20.3552,25.0501,Tumour,
22.8395,20.3698,Tumour,
