points_x,points_y,celltypes,phenotypes
26.7435,26.6451,Tumour,
23.0003,29.446,Tumour,
26.753,24.098,Tumour,
21.9423,20.0468,Tumour,
27.4012,22.0283,Tumour,
18.6482,27.5585,Tumour,
26.6209,24.9092,Tumour,
25.6677,23.3987,Tumour,
20.9945,20.9779,Tumour,
22.0832,25.7399,Tumour,
22.4887,24.0741,Tumour,
23.8593,22.6571,Tumour,
30.7593,26.111,Tumour,
26.9305,27.9124,Tumour,
29.8009,23.4204,Tumour,
29.0817,26.1991,Tumour,
23.8786,26.4921,Tumour,
21.3668,22.1169,Tumour,
21.992,28.8916,Tumour,
24.1598,18.9938,Tumour,
24.9051,20.3526,Tumour,
20.8587,23.7255,Tumour,
30.5789,28.1012,Tumour,
23.4892,21.0286,Tumour,
25.1092,26.6573,Tumour,
28.9476,21.8972,Tumour,
28.7013,27.9088,Tumour,
26.2489,29.114,Tumour,
25.1081,25.8425,Tumour,
19.028,26.629,Tumour,
25.2525,29.1574,Tumour,
27.8944,26.2345,Tumour,
25.4436,17.0517,Tumour,
24.8725,23.3079,Tumour,
18.1696,27.1426,Tumour,
29.7763,22.535,Tumour,
21.8842,19.4887,Tumour,
31.3511,27.3974,Tumour,
25.9248,25.0784,Tumour,
18.6123,22.7958,Tumour,
26.4522,22.8128,Tumour,
26.5901,21.3128,Tumour,
23.4581,27.0081,Tumour,
28.1207,28.1393,Tumour,
22.9978,27.4644,Tumour,
25.4438,17.7932,Tumour,
27.4937,31.1032,Tumour,
22.9837,21.5252,Tumour,
20.9937,25.4594,Tumour,
27.1022,31.5382,Tumour,
16.7449,28.2882,Tumour,
25.7255,26.9361,Tumour,
31.5533,23.3997,Tumour,
22.7736,20.8737,Tumour,
18.0365,25.2926,Tumour,
26.1186,22.1988,Tumour,
23.7382,28.6036,Tumour,
29.1387,24.1392,Tumour,
24.027,23.4899,Tumour,
27.6074,25.6062,Tumour,
21.583,24.426,Tumour,
27.2817,24.3816,Tumour,
32.02,27.164,Tumour,
30.7525,27.512,Tumour,
19.795,27.2691,Tumour,
26.5406,20.631,Tumour,
21.1652,27.1962,Tumour,
31.7097,24.3788,Tumour,
21.5225,20.5417,Tumour,
26.0086,28.559,Tumour,
26.7165,28.5124,Tumour,
26.2694,23.5799,Tumour,
21.8764,21.7606,Tumour,
23.6886,25.1257,Tumour,
27.4743,23.0154,Tumour,
18.8907,25.3292,Tumour,
23.138,24.8119,Tumour,
28.9048,30.3108,Tumour,
22.5713,21.9631,Tumour,
20.1018,24.961,Tumour,
27.4151,19.0134,Tumour,
30.2282,22.9809,Tumour,
29.241,22.5441,Tumour,
28.0004,28.7705,Tumour,
23.2261,24.2016,Tumour,
22.9019,30.4719,Tumour,
24.2312,28.2018,Tumour,
29.019,20.0836,Tumour,
28.5575,24.8504,Tumour,
19.1894,27.2107,Tumour,
22.6829,23.0979,Tumour,
25.0553,20.9422,Tumour,
24.2697,20.3126,Tumour,
20.5095,26.1313,Tumour,
24.619,18.2514,Tumour,
28.5262,29.2931,Tumour,
19.9575,28.3928,Tumour,
31.4788,24.9819,Tumour,
29.9925,26.0015,Tumour,
24.7604,25.0655,Tumour,
22.1771,23.5553,Tumour,
25.2019,27.9226,Tumour,
21.0023,19.5722,Tumour,
19.3532,22.4146,Tumour,
31.116,28.484,Tumour,
17.2407,25.8343,Tumour,
28.3724,23.461,Tumour,
24.0857,27.2236,Tumour,
28.0086,24.5839,Tumour,
28.2264,20.3053,Tumour,
20.5672,20.4786,Tumour,
29.9572,28.976,Tumour,
23.2141,28.0354,Tumour,
27.8401,29.9947,Tumour,
19.4424,25.089,Tumour,
17.881,23.2763,Tumour,
27.1279,26.0921,Tumour,
20.8939,21.6707,Tumour,
24.4626,22.2413,Tumour,
30.0573,21.8956,Tumour,
20.7836,28.1782,Tumour,
21.9525,25.1509,Tumour,
32.8082,28.1423,Tumour,
25.1282,19.1918,Tumour,
27.2727,21.3525,Tumour,
19.0177,23.9786,Tumour,
28.4042,26.4725,Tumour,
26.4638,30.7343,Tumour,
26.5488,25.8596,Tumour,
20.6809,24.7584,Tumour,
21.8574,27.4416,Tumour,
23.2392,26.286,Tumour,
19.7523,21.1314,Tumour,
30.0962,24.0366,Tumour,
25.1092,22.2001,Tumour,
28.6925,25.7323,Tumour,
30.4258,25.5612,Tumour,
20.8598,26.5535,Tumour,
26.0051,20.2017,Tumour,
25.7487,27.6114,Tumour,
20.0414,26.6929,Tumour,
27.9568,21.469,Tumour,
29.6651,24.411,Tumour,
24.1623,30.345,Tumour,
20.1314,20.1124,Tumour,
24.3213,25.5125,Tumour,
29.753,27.6532,Tumour,
24.1883,17.557,Tumour,
23.5633,29.6551,Tumour,
22.7869,22.5318,Tumour,
28.5486,21.4322,Tumour,
21.8893,17.8946,Tumour,
32.1464,23.3745,Tumour,
27.438,28.589,Tumour,
26.2441,27.9416,Tumour,
29.2999,26.7952,Tumour,
21.4123,29.6748,Tumour,
17.9119,26.1124,Tumour,
25.5732,26.1845,Tumour,
23.823,24.2293,Tumour,
22.6433,20.1323,Tumour,
17.534,27.1248,Tumour,
33.5318,26.6502,Tumour,
29.4786,29.4321,Tumour,
23.665,17.8386,Tumour,
20.5507,27.1862,Tumour,
22.8018,26.7327,Tumour,
24.058,20.883,Tumour,
19.1024,25.9547,Tumour,
22.627,28.1943,Tumour,
28.0207,22.9011,Tumour,
29.2896,28.1765,Tumour,
27.9836,22.1682,Tumour,
32.0626,25.1318,Tumour,
20.315,23.4166,Tumour,
32.3588,26.133,Tumour,
17.4941,25.2446,Tumour,
22.5893,29.8915,Tumour,
25.4213,28.5196,Tumour,
22.1537,20.7023,Tumour,
26.3155,18.4447,Tumour,
