points_x,points_y,celltypes,phenotypes
39.9194,25.6474,Tumour,
13.772,26.7777,Tumour,
32.0548,25.3674,Tumour,
21.9954,22.9083,Tumour,
17.8017,24.3335,Tumour,
16.6992,22.8154,Tumour,
25.3276,28.4185,Tumour,
30.4157,22.5883,Tumour,
15.5162,26.9537,Tumour,
22.1972,22.1231,Tumour,
31.3285,21.3462,Tumour,
14.5062,27.2852,Tumour,
36.9299,21.7896,Tumour,
16.8172,23.9861,Tumour,
18.8326,26.8368,Tumour,
14.91,26.7109,Tumour,
20.025,23.5619,Tumour,
44.4338,25.226,Tumour,
31.1366,22.1405,Tumour,
39.0401,25.8666,Tumour,
30.6481,21.3152,Tumour,
