points_x,points_y,celltypes,phenotypes
28.1599,26.1504,Tumour,
20.8375,22.3164,Tumour,
25.7499,28.171,Tumour,
22.5695,19.5374,Tumour,
20.3604,23.5965,Tumour,
29.1869,25.2243,Tumour,
28.7836,20.872,Tumour,
26.7051,29.4351,Tumour,
22.1589,20.7584,Tumour,
20.1332,24.2553,Tumour,
24.9848,21.853,Tumour,
29.2316,22.3357,Tumour,
23.6587,31.4016,Tumour,
21.3615,24.9032,Tumour,
25.9903,29.5717,Tumour,
18.1667,19.7481,Tumour,
19.4644,22.0806,Tumour,
29.0217,28.8151,Tumour,
20.4928,22.9441,Tumour,
25.5917,17.7078,Tumour,
27.9877,30.0992,Tumour,
24.2452,27.1888,Tumour,
22.9246,23.2093,Tumour,
20.9389,25.8186,Tumour,
24.738,28.113,Tumour,
30.4207,28.995,Tumour,
30.0329,24.0282,Tumour,
27.9503,23.3546,Tumour,
21.9422,19.3986,Tumour,
21.8341,26.1667,Tumour,
25.7016,32.5734,Tumour,
28.1446,26.8671,Tumour,
21.7477,27.9743,Tumour,
23.2928,26.8013,Tumour,
24.6969,21.1814,Tumour,
22.0766,22.1374,Tumour,
21.9146,20.0875,Tumour,
30.4193,26.6021,Tumour,
25.5242,21.6389,Tumour,
23.6679,21.8576,Tumour,
26.7536,22.3167,Tumour,
30.634,23.5505,Tumour,
24.7331,30.5801,Tumour,
19.2563,21.4575,Tumour,
22.7576,24.6324,Tumour,
27.1895,26.8441,Tumour,
21.5812,27.3746,Tumour,
27.0843,31.0879,Tumour,
28.8826,26.2261,Tumour,
28.7052,21.8429,Tumour,
18.726,23.8316,Tumour,
29.5672,19.264,Tumour,
24.9056,28.7133,Tumour,
22.424,28.7298,Tumour,
24.2726,18.9291,Tumour,
22.6856,22.2811,Tumour,
22.0534,24.2462,Tumour,
24.2943,22.3271,Tumour,
29.0661,24.1191,Tumour,
29.5861,25.6127,Tumour,
21.3389,21.3015,Tumour,
27.0023,20.5702,Tumour,
23.5444,20.5144,Tumour,
23.9385,26.5125,Tumour,
26.9701,18.3909,Tumour,
24.4636,25.822,Tumour,
29.1722,27.8126,Tumour,
21.4012,19.0713,Tumour,
20.7071,25.1173,Tumour,
26.5433,24.3048,Tumour,
18.3509,21.0183,Tumour,
26.5166,30.8237,Tumour,
18.1453,27.9234,Tumour,
23.0299,28.8971,Tumour,
18.1538,21.9328,Tumour,
17.4998,24.2921,Tumour,
17.83,23.351,Tumour,
28.1557,19.4503,Tumour,
23.652,29.1617,Tumour,
22.5947,30.7292,Tumour,
26.0048,26.7163,Tumour,
27.2799,27.4085,Tumour,
21.3978,22.6856,Tumour,
24.0098,23.6269,Tumour,
19.6466,24.657,Tumour,
27.148,23.9411,Tumour,
30.6686,24.2338,Tumour,
21.0382,23.2506,Tumour,
28.6028,30.0937,Tumour,
27.6724,21.3588,Tumour,
23.1427,19.8764,Tumour,
24.6637,29.3512,Tumour,
30.2919,23.0549,Tumour,
26.7283,27.7457,Tumour,
21.5111,29.7147,Tumour,
25.0697,20.501,Tumour,
25.4046,29.4707,Tumour,
21.477,20.7279,Tumour,
19.4569,23.1463,Tumour,
23.6561,29.782,Tumour,
27.9139,28.4589,Tumour,
29.3368,23.1326,Tumour,
20.2224,27.3916,Tumour,
23.2178,22.7004,Tumour,
28.0472,29.0885,Tumour,
24.272,21.6024,Tumour,
27.3824,19.1666,Tumour,
30.1282,22.0532,Tumour,
18.6953,21.4797,Tumour,
29.812,26.787,Tumour,
26.2071,23.3493,Tumour,
26.1473,20.4139,Tumour,
27.8932,31.1651,Tumour,
27.2745,25.5411,Tumour,
21.0078,23.8663,Tumour,
23.0631,21.8282,Tumour,
19.8966,21.4385,Tumour,
17.0134,23.9686,Tumour,
26.7291,21.0346,Tumour,
21.0322,26.458,Tumour,
24.2983,31.7688,Tumour,
20.8255,20.5584,Tumour,
20.4702,20.0116,Tumour,
24.0079,24.1814,Tumour,
20.9261,28.0949,Tumour,
30.7192,26.0094,Tumour,
20.2025,25.8511,Tumour,
28.8635,19.4911,Tumour,
23.5454,27.3625,Tumour,
30.7228,24.9626,Tumour,
22.933,29.59,Tumour,
21.5729,26.7654,Tumour,
21.9972,21.496,Tumour,
24.4742,20.1907,Tumour,
26.5126,28.3685,Tumour,
28.3885,21.3239,Tumour,
26.3594,22.777,Tumour,
23.496,30.7441,Tumour,
19.2083,28.0922,Tumour,
31.7912,24.8854,Tumour,
25.9985,21.0148,Tumour,
29.9758,24.701,Tumour,
21.8513,23.0208,Tumour,
23.7767,19.896,Tumour,
19.7568,19.8668,Tumour,
28.6891,23.2167,Tumour,
20.9351,29.4103,Tumour,
22.2224,27.0557,Tumour,
24.8488,17.2147,Tumour,
25.6402,27.2154,Tumour,
22.4815,25.4803,Tumour,
