points_x,points_y,celltypes,phenotypes
20.4237,26.73,Tumour,
18.6073,23.2865,Tumour,
21.024,18.8208,Tumour,
24.053,19.9515,Tumour,
19.6425,27.3403,Tumour,
20.9656,19.5032,Tumour,
24.0475,31.246,Tumour,
22.529,18.3716,Tumour,
18.4639,19.7998,Tumour,
29.7512,29.103,Tumour,
27.7632,21.6181,Tumour,
19.7815,13.446,Tumour,
20.868,14.9895,Tumour,
23.5452,19.338,Tumour,
25.3936,21.173,Tumour,
25.8651,17.9094,Tumour,
19.4288,30.4699,Tumour,
17.0055,16.7544,Tumour,
21.9121,29.2514,Tumour,
23.2299,16.2976,Tumour,
19.4427,18.7155,Tumour,
29.5891,30.384,Tumour,
35.8929,21.2042,Tumour,
31.1856,21.4995,Tumour,
17.6862,13.8605,Tumour,
19.3041,22.1807,Tumour,
25.5991,27.1559,Tumour,
22.5999,17.0107,Tumour,
21.5368,24.2938,Tumour,
29.3188,18.6988,Tumour,
31.9005,24.6519,Tumour,
23.6004,18.6766,Tumour,
34.7517,25.2736,Tumour,
21.4316,20.7648,Tumour,
20.6262,27.307,Tumour,
17.4168,12.0389,Tumour,
23.8587,28.4464,Tumour,
18.8053,13.0572,Tumour,
20.3473,22.6878,Tumour,
26.3528,22.4239,Tumour,
30.393,25.4737,Tumour,
17.388,24.7767,Tumour,
24.15,29.5941,Tumour,
27.0993,28.9216,Tumour,
21.3669,17.2859,Tumour,
19.2204,16.1556,Tumour,
17.3179,14.4562,Tumour,
27.7862,18.6545,Tumour,
17.093,29.8464,Tumour,
23.5379,20.215,Tumour,
27.7774,22.6028,Tumour,
17.9083,23.2814,Tumour,
19.1581,19.2259,Tumour,
29.8439,26.7229,Tumour,
13.3937,12.1683,Tumour,
19.2439,31.6227,Tumour,
23.2568,16.9329,Tumour,
31.2755,24.032,Tumour,
24.2804,31.8247,Tumour,
22.7487,34.1878,Tumour,
24.8074,17.9454,Tumour,
30.1124,26.1059,Tumour,
16.8481,24.9179,Tumour,
20.7967,12.2834,Tumour,
28.5268,20.1194,Tumour,
27.8796,31.358,Tumour,
15.5752,12.7995,Tumour,
34.9487,22.0867,Tumour,
25.3911,28.3619,Tumour,
26.5095,17.0746,Tumour,
23.0855,29.4196,Tumour,
22.0095,30.9635,Tumour,
21.1955,18.2109,Tumour,
22.8608,20.7098,Tumour,
22.9048,15.1621,Tumour,
19.6156,24.4917,Tumour,
29.364,23.6973,Tumour,
26.5103,17.672,Tumour,
25.9143,28.7053,Tumour,
33.2251,24.1149,Tumour,
22.5194,29.1563,Tumour,
18.8407,28.5017,Tumour,
21.0091,15.8068,Tumour,
27.1612,24.013,Tumour,
23.2597,32.0829,Tumour,
19.7176,15.6116,Tumour,
30.1457,22.4248,Tumour,
22.2485,19.6806,Tumour,
22.4284,19.0323,Tumour,
21.9886,18.2098,Tumour,
20.0654,30.6226,Tumour,
27.4354,20.1088,Tumour,
30.4612,26.7474,Tumour,
35.2966,19.655,Tumour,
18.7781,26.8585,Tumour,
23.3191,23.0502,Tumour,
16.7225,14.4832,Tumour,
16.8677,18.084,Tumour,
20.0006,19.2392,Tumour,
19.0082,25.2923,Tumour,
21.1932,27.3834,Tumour,
34.5978,23.6174,Tumour,
24.4633,18.8943,Tumour,
25.874,23.2646,Tumour,
20.8508,22.0726,Tumour,
19.33,18.1177,Tumour,
29.515,27.1741,Tumour,
23.0347,18.7029,Tumour,
23.3682,22.6181,Tumour,
17.4518,12.6616,Tumour,
30.8142,19.3903,Tumour,
24.7868,31.3032,Tumour,
19.9009,21.9733,Tumour,
34.2185,21.4347,Tumour,
17.7267,19.218,Tumour,
28.5473,29.9107,Tumour,
19.6362,17.0298,Tumour,
32.424,21.0734,Tumour,
24.8812,26.6137,Tumour,
24.2595,22.2143,Tumour,
29.7221,25.3996,Tumour,
26.9343,20.4538,Tumour,
23.0977,28.0514,Tumour,
31.7412,20.3963,Tumour,
29.8574,23.064,Tumour,
15.966,25.4665,Tumour,
30.4038,27.8917,Tumour,
17.3894,17.6928,Tumour,
19.1918,23.053,Tumour,
19.888,28.2665,Tumour,
20.5293,23.4633,Tumour,
26.9613,29.7488,Tumour,
31.1375,25.5679,Tumour,
20.4961,25.6625,Tumour,
26.3472,29.615,Tumour,
33.8849,22.4134,Tumour,
29.2016,27.9505,Tumour,
25.4082,32.6121,Tumour,
20.4437,19.739,Tumour,
31.1748,26.5494,Tumour,
16.7082,12.4483,Tumour,
35.7054,19.0756,Tumour,
27.1579,23.043,Tumour,
20.4113,13.3957,Tumour,
24.2094,28.938,Tumour,
20.3717,15.833,Tumour,
32.0183,23.9753,Tumour,
27.0599,17.9793,Tumour,
25.0935,22.0481,Tumour,
27.1028,22.3876,Tumour,
33.4016,20.8994,Tumour,
24.1501,33.0674,Tumour,
28.9317,20.6369,Tumour,
19.6573,25.0981,Tumour,
17.0798,25.6853,Tumour,
20.4834,28.4848,Tumour,
18.7163,20.7404,Tumour,
17.359,24.0253,Tumour,
17.1534,15.3279,Tumour,
22.2202,32.7101,Tumour,
22.01,27.5182,Tumour,
24.6789,20.0604,Tumour,
21.0114,28.4495,Tumour,
20.7513,17.2196,Tumour,
16.6165,11.902,Tumour,
25.4703,29.1603,Tumour,
23.0789,17.9382,Tumour,
16.2419,17.4509,Tumour,
32.5062,20.4986,Tumour,
32.7564,22.7014,Tumour,
18.0641,12.6738,Tumour,
27.993,26.8958,Tumour,
22.0937,15.1822,Tumour,
20.5998,24.5885,Tumour,
18.1111,30.4014,Tumour,
21.7804,28.562,Tumour,
26.1395,21.144,Tumour,
20.8549,17.8776,Tumour,
25.8164,32.0269,Tumour,
21.7708,21.1466,Tumour,
18.7634,11.511,Tumour,
21.3509,30.1361,Tumour,
34.0482,20.7153,Tumour,
35.1552,22.7882,Tumour,
33.4164,24.7374,Tumour,
25.2406,23.7884,Tumour,
21.9088,29.8882,Tumour,
28.4756,21.3765,Tumour,
21.4779,20.1285,Tumour,
30.9018,20.4477,Tumour,
18.6899,22.5138,Tumour,
20.1759,14.3611,Tumour,
18.9996,7.84098,Tumour,
23.4802,26.9646,Tumour,
28.9655,28.6167,Tumour,
14.4767,12.2328,Tumour,
16.5302,26.4804,Tumour,
25.6994,31.3453,Tumour,
19.1191,16.7299,Tumour,
37.2685,21.2227,Tumour,
18.6727,14.8399,Tumour,
28.7697,22.3191,Tumour,
28.8087,30.9189,Tumour,
19.7032,22.6915,Tumour,
21.5596,26.9339,Tumour,
31.1922,28.9714,Tumour,
19.5248,25.7696,Tumour,
32.3245,26.3479,Tumour,
26.6331,25.1846,Tumour,
19.6049,17.623,Tumour,
33.5713,23.4422,Tumour,
23.9124,20.6826,Tumour,
26.5127,30.8224,Tumour,
16.7461,15.967,Tumour,
32.6419,23.7658,Tumour,
28.379,23.0225,Tumour,
18.7518,18.2097,Tumour,
19.0013,24.2169,Tumour,
28.141,20.7666,Tumour,
27.7465,30.4632,Tumour,
18.0807,22.6056,Tumour,
17.8523,28.1119,Tumour,
31.366,23.421,Tumour,
16.9705,10.5611,Tumour,
23.4805,17.5091,Tumour,
24.0836,27.1854,Tumour,
23.5534,33.612,Tumour,
24.8576,29.047,Tumour,
25.73,18.8773,Tumour,
20.8796,20.2463,Tumour,
19.0152,14.3307,Tumour,
18.0665,24.9588,Tumour,
24.9051,19.5156,Tumour,
20.2168,17.6873,Tumour,
29.9514,24.4091,Tumour,
19.2136,29.4592,Tumour,
26.5517,24.5273,Tumour,
22.1183,14.498,Tumour,
28.1667,24.7651,Tumour,
30.4658,23.0669,Tumour,
18.5922,12.3148,Tumour,
34.4449,20.1876,Tumour,
28.1681,29.21,Tumour,
21.4778,15.4958,Tumour,
27.752,17.9937,Tumour,
27.102,27.9373,Tumour,
24.1423,19.3575,Tumour,
27.37,25.6702,Tumour,
18.9608,19.959,Tumour,
25.533,27.7707,Tumour,
20.3543,21.5872,Tumour,
16.4202,13.3969,Tumour,
22.3236,25.3427,Tumour,
29.0615,21.6544,Tumour,
19.7585,31.2149,Tumour,
36.6345,21.1734,Tumour,
20.219,27.7147,Tumour,
26.2976,18.3585,Tumour,
22.9052,15.7671,Tumour,
21.2649,29.0855,Tumour,
30.4806,21.7772,Tumour,
32.9624,23.2337,Tumour,
24.0505,34.6296,Tumour,
18.7618,15.7951,Tumour,
26.3988,27.4282,Tumour,
28.3977,28.4856,Tumour,
19.279,20.5171,Tumour,
22.755,32.587,Tumour,
20.0192,18.5872,Tumour,
15.5286,24.9428,Tumour,
19.6773,21.2305,Tumour,
27.1565,21.7856,Tumour,
17.5319,22.3322,Tumour,
19.5792,13.9501,Tumour,
32.0217,23.3408,Tumour,
30.8022,24.6506,Tumour,
20.864,31.4845,Tumour,
21.7531,23.362,Tumour,
27.9346,29.9327,Tumour,
15.8772,26.3186,Tumour,
26.1441,30.3107,Tumour,
18.4075,16.6066,Tumour,
22.9327,19.5094,Tumour,
33.9722,23.8966,Tumour,
17.4523,29.1333,Tumour,
18.1883,13.2714,Tumour,
30.7437,26.0456,Tumour,
20.2721,25.1163,Tumour,
22.9418,27.0091,Tumour,
30.0163,20.9145,Tumour,
33.3176,19.5847,Tumour,
15.8162,13.5263,Tumour,
25.6441,30.7749,Tumour,
23.3739,23.5444,Tumour,
19.851,16.3039,Tumour,
25.4484,19.9149,Tumour,
33.783,20.0211,Tumour,
31.5418,22.4786,Tumour,
29.1711,26.5888,Tumour,
17.7918,26.2925,Tumour,
28.693,24.3949,Tumour,
29.3245,29.5515,Tumour,
23.3238,28.7216,Tumour,
26.3203,20.3644,Tumour,
25.2433,33.5669,Tumour,
35.1766,21.5808,Tumour,
24.2142,17.5377,Tumour,
20.825,26.3895,Tumour,
25.2806,30.1666,Tumour,
34.091,24.5232,Tumour,
33.8748,22.9817,Tumour,
30.2459,17.1506,Tumour,
17.798,16.6267,Tumour,
23.6071,32.6318,Tumour,
30.4862,30.1979,Tumour,
28.8037,27.4687,Tumour,
19.8984,23.4495,Tumour,
16.2897,10.6446,Tumour,
22.3306,30.4636,Tumour,
18.7898,13.76,Tumour,
28.1416,23.8556,Tumour,
24.313,25.133,Tumour,
31.6089,20.9751,Tumour,
16.5042,25.7565,Tumour,
31.8785,25.5412,Tumour,
21.1578,14.2998,Tumour,
19.6798,14.734,Tumour,
22.1777,28.0885,Tumour,
29.2364,19.8741,Tumour,
25.3336,18.2868,Tumour,
26.8566,21.1428,Tumour,
17.3475,23.3128,Tumour,
23.212,30.9731,Tumour,
24.8465,32.3787,Tumour,
21.3884,27.9558,Tumour,
21.4223,26.3636,Tumour,
29.7723,27.6947,Tumour,
20.0135,20.1365,Tumour,
35.0207,20.3549,Tumour,
23.9674,30.6688,Tumour,
18.4624,31.6597,Tumour,
