points_x,points_y,celltypes,phenotypes
14.6316,28.0167,Tumour,
21.8405,17.1466,Tumour,
29.5182,21.8948,Tumour,
24.0985,22.3823,Tumour,
21.3689,16.6069,Tumour,
19.1111,22.531,Tumour,
28.2847,28.6872,Tumour,
18.7857,19.999,Tumour,
23.1702,30.9516,Tumour,
16.6987,23.3526,Tumour,
21.2012,21.4481,Tumour,
19.2089,19.0023,Tumour,
29.3747,24.0922,Tumour,
30.8842,31.4459,Tumour,
16.0475,12.7427,Tumour,
17.107,22.3576,Tumour,
26.7107,23.0283,Tumour,
25.9756,24.5906,Tumour,
31.4656,25.5123,Tumour,
28.8439,19.3664,Tumour,
31.3181,26.1327,Tumour,
18.3608,24.9434,Tumour,
23.8463,27.6295,Tumour,
25.0381,20.2248,Tumour,
19.5482,21.0321,Tumour,
30.654,22.6766,Tumour,
20.306,14.5254,Tumour,
20.1741,26.2507,Tumour,
17.3609,21.5987,Tumour,
24.2365,26.5048,Tumour,
16.528,16.4041,Tumour,
16.9667,15.8616,Tumour,
22.1404,27.2307,Tumour,
25.6161,30.0824,Tumour,
30.784,23.8055,Tumour,
23.147,19.0385,Tumour,
17.7798,20.074,Tumour,
19.15,17.0664,Tumour,
19.6443,24.328,Tumour,
13.6272,28.8279,Tumour,
33.3518,24.7379,Tumour,
29.747,23.1052,Tumour,
22.8159,18.5353,Tumour,
24.832,18.2552,Tumour,
27.8965,27.0344,Tumour,
22.2957,29.6321,Tumour,
18.4124,16.6189,Tumour,
29.4512,26.9557,Tumour,
17.229,19.5466,Tumour,
17.7434,21.1525,Tumour,
23.7219,27.0041,Tumour,
26.8217,22.3826,Tumour,
18.8423,24.564,Tumour,
16.5455,19.0508,Tumour,
21.3697,20.6471,Tumour,
30.0839,28.3743,Tumour,
32.726,22.4938,Tumour,
30.8362,30.5002,Tumour,
28.1014,29.3664,Tumour,
30.3385,26.7854,Tumour,
24.5417,20.406,Tumour,
27.7502,21.0685,Tumour,
23.9151,18.2616,Tumour,
26.2913,20.1194,Tumour,
26.008,19.2066,Tumour,
21.7926,28.4319,Tumour,
20.0164,19.558,Tumour,
28.7013,21.8078,Tumour,
18.0971,26.2437,Tumour,
17.975,23.2393,Tumour,
15.8511,25.4378,Tumour,
20.8717,23.2415,Tumour,
28.201,30.1822,Tumour,
22.2851,17.5868,Tumour,
25.6375,22.3315,Tumour,
28.2557,19.8499,Tumour,
15.7858,20.9375,Tumour,
23.2702,29.3893,Tumour,
16.383,21.2773,Tumour,
15.3106,24.9285,Tumour,
14.3322,23.6985,Tumour,
18.5751,19.2023,Tumour,
23.5199,24.55,Tumour,
27.4335,25.2692,Tumour,
17.5721,16.4032,Tumour,
18.8507,15.5582,Tumour,
29.7579,28.9595,Tumour,
13.1421,22.7244,Tumour,
29.0745,26.2769,Tumour,
26.5985,27.5784,Tumour,
22.7253,21.6478,Tumour,
16.4971,17.3904,Tumour,
27.1782,30.0574,Tumour,
21.4752,29.9572,Tumour,
26.48,28.5196,Tumour,
18.3954,22.9371,Tumour,
18.2989,26.7956,Tumour,
25.0203,29.1654,Tumour,
18.4222,25.5789,Tumour,
27.8222,19.4401,Tumour,
13.2401,28.2696,Tumour,
30.1398,27.4352,Tumour,
17.7953,22.5316,Tumour,
29.1808,23.4142,Tumour,
24.3404,19.7539,Tumour,
26.9141,26.0603,Tumour,
21.1824,16.0526,Tumour,
21.9736,19.4833,Tumour,
22.1844,18.2517,Tumour,
30.415,23.2327,Tumour,
21.3157,26.3599,Tumour,
16.0823,26.8191,Tumour,
23.5179,22.2583,Tumour,
23.6176,25.4746,Tumour,
17.9737,17.8955,Tumour,
32.5872,23.6411,Tumour,
16.269,22.9757,Tumour,
19.7211,26.6162,Tumour,
33.5129,23.3017,Tumour,
19.1696,18.3957,Tumour,
22.7248,26.8784,Tumour,
28.9116,20.7572,Tumour,
16.2026,15.1875,Tumour,
18.3851,21.7301,Tumour,
24.5409,25.6227,Tumour,
22.6454,25.8286,Tumour,
20.1656,20.7012,Tumour,
20.8368,29.4756,Tumour,
20.6762,18.0988,Tumour,
19.8109,25.1115,Tumour,
24.541,21.254,Tumour,
25.6158,29.4744,Tumour,
23.805,19.4925,Tumour,
26.505,19.5473,Tumour,
27.6685,23.7829,Tumour,
20.6245,25.3752,Tumour,
23.3355,28.5924,Tumour,
18.4424,24.043,Tumour,
14.7883,21.49,Tumour,
27.8854,27.6426,Tumour,
27.126,26.6636,Tumour,
15.4751,21.5382,Tumour,
32.1533,22.9456,Tumour,
24.526,30.3647,Tumour,
30.3187,24.9513,Tumour,
31.6851,24.154,Tumour,
21.5511,27.6282,Tumour,
28.575,26.748,Tumour,
27.3391,27.9051,Tumour,
30.3315,26.0111,Tumour,
15.332,28.0184,Tumour,
30.887,26.5809,Tumour,
20.3207,20.0732,Tumour,
23.9073,29.0058,Tumour,
20.4497,16.0856,Tumour,
18.9791,17.7334,Tumour,
20.2524,27.2738,Tumour,
29.421,28.1605,Tumour,
28.7549,22.9868,Tumour,
23.5446,17.1654,Tumour,
18.4358,21.0922,Tumour,
32.7629,24.9671,Tumour,
21.0019,24.8451,Tumour,
24.4716,24.4235,Tumour,
22.3467,27.7335,Tumour,
25.7888,21.5737,Tumour,
17.7869,25.466,Tumour,
11.3351,30.9597,Tumour,
27.6732,20.3693,Tumour,
28.2918,25.5363,Tumour,
15.5625,26.3023,Tumour,
26.6007,29.6868,Tumour,
25.8973,18.4388,Tumour,
29.3265,29.3937,Tumour,
26.5438,21.5675,Tumour,
30.5146,21.5339,Tumour,
15.2582,25.7184,Tumour,
23.1293,27.2937,Tumour,
21.6477,24.7844,Tumour,
31.1598,28.3647,Tumour,
16.7465,26.9001,Tumour,
19.9507,18.3543,Tumour,
29.0901,28.7301,Tumour,
22.0068,26.6577,Tumour,
20.7305,16.8115,Tumour,
24.0791,29.5739,Tumour,
20.8019,23.9005,Tumour,
16.3479,24.9303,Tumour,
21.6501,29.1874,Tumour,
32.1824,27.1697,Tumour,
28.6024,18.8429,Tumour,
27.8161,26.4473,Tumour,
20.6822,21.4452,Tumour,
26.0689,27.8136,Tumour,
23.6953,18.856,Tumour,
29.703,22.5123,Tumour,
30.6127,29.8833,Tumour,
10.6738,30.6257,Tumour,
29.0045,22.4162,Tumour,
21.3333,19.3226,Tumour,
27.7788,24.3603,Tumour,
17.0511,25.0828,Tumour,
21.1883,30.7982,Tumour,
22.4909,30.7873,Tumour,
27.1228,20.1557,Tumour,
29.9541,23.8285,Tumour,
25.8088,27.2561,Tumour,
23.0151,20.664,Tumour,
29.1053,21.284,Tumour,
22.851,17.2688,Tumour,
12.8993,27.783,Tumour,
25.0951,30.3447,Tumour,
17.2936,22.9228,Tumour,
16.5088,22.4211,Tumour,
19.4775,25.9485,Tumour,
32.7129,24.2462,Tumour,
17.0698,20.2078,Tumour,
24.9142,27.7023,Tumour,
20.6184,26.8606,Tumour,
30.3334,31.2993,Tumour,
23.841,28.1903,Tumour,
27.555,25.8887,Tumour,
29.4954,20.3092,Tumour,
30.5889,28.0504,Tumour,
23.3259,30.0061,Tumour,
33.3301,23.9365,Tumour,
16.134,21.8924,Tumour,
20.905,27.5077,Tumour,
15.0707,23.5527,Tumour,
27.1756,19.5021,Tumour,
27.4706,29.009,Tumour,
17.8111,15.8412,Tumour,
14.8878,22.8842,Tumour,
28.459,24.5083,Tumour,
30.8182,27.3917,Tumour,
16.568,25.6701,Tumour,
16.8415,15.2902,Tumour,
24.3994,18.776,Tumour,
24.7463,19.3088,Tumour,
17.1681,18.9456,Tumour,
21.553,15.5232,Tumour,
28.8509,25.0214,Tumour,
25.3088,27.0152,Tumour,
24.8707,22.2135,Tumour,
13.4972,23.2052,Tumour,
25.3513,19.3623,Tumour,
18.4729,16.005,Tumour,
28.8383,29.9399,Tumour,
24.523,28.1818,Tumour,
20.2219,30.4165,Tumour,
28.2404,21.3966,Tumour,
29.6933,25.7804,Tumour,
28.4765,27.7052,Tumour,
17.3061,26.5235,Tumour,
25.9875,23.0391,Tumour,
31.9012,25.0911,Tumour,
24.4526,30.9818,Tumour,
20.0596,25.6245,Tumour,
25.4051,27.9967,Tumour,
32.9616,23.0671,Tumour,
27.8241,21.9949,Tumour,
33.525,25.2938,Tumour,
18.4357,17.347,Tumour,
29.7525,26.4773,Tumour,
28.6816,29.3056,Tumour,
25.9085,26.5224,Tumour,
30.2976,30.6379,Tumour,
22.9657,18.0071,Tumour,
26.9612,28.3276,Tumour,
16.8671,27.5557,Tumour,
