points_x,points_y,celltypes,phenotypes
28.2979,29.3737,Tumour,
25.9407,25.2999,Tumour,
28.9221,22.6691,Tumour,
22.7942,23.5464,Tumour,
23.5318,20.1385,Tumour,
23.7321,28.1231,Tumour,
23.5849,26.4579,Tumour,
24.6032,20.4029,Tumour,
20.8888,24.1215,Tumour,
19.9038,25.5598,Tumour,
29.7907,27.2788,Tumour,
24.5988,23.3453,Tumour,
23.0695,26.0291,Tumour,
26.8109,27.4432,Tumour,
21.8175,25.2328,Tumour,
25.8095,20.6352,Tumour,
29.4022,25.633,Tumour,
20.1694,26.8069,Tumour,
23.5998,21.7222,Tumour,
20.9034,23.4445,Tumour,
26.2258,23.7139,Tumour,
24.0914,28.742,Tumour,
22.68,26.5522,Tumour,
24.9302,22.2345,Tumour,
29.4355,24.1645,Tumour,
26.4333,21.0967,Tumour,
24.1733,25.3058,Tumour,
27.5271,28.2882,Tumour,
21.8511,30.7676,Tumour,
24.7138,21.1952,Tumour,
22.1618,23.507,Tumour,
18.7205,24.3806,Tumour,
27.1618,26.4054,Tumour,
25.3512,26.7854,Tumour,
26.8903,23.9713,Tumour,
23.4112,23.3955,Tumour,
22.4753,29.1546,Tumour,
28.3918,24.4396,Tumour,
24.9908,28.4083,Tumour,
22.6174,27.8015,Tumour,
28.2906,26.2442,Tumour,
26.7963,23.2237,Tumour,
23.054,22.7711,Tumour,
21.5642,22.7383,Tumour,
29.5817,28.9222,Tumour,
19.2898,25.3088,Tumour,
26.7258,26.8023,Tumour,
24.7746,26.7627,Tumour,
28.6359,25.0505,Tumour,
26.8438,22.2992,Tumour,
21.0675,28.155,Tumour,
19.7978,22.2153,Tumour,
22.1716,20.9659,Tumour,
19.9534,24.5027,Tumour,
24.799,25.8401,Tumour,
23.8686,25.8707,Tumour,
25.6019,23.3911,Tumour,
29.1324,27.3267,Tumour,
25.0055,19.4552,Tumour,
27.222,22.7915,Tumour,
25.8901,29.0765,Tumour,
27.3254,25.155,Tumour,
21.8487,28.7836,Tumour,
22.9755,20.5245,Tumour,
20.0044,27.8329,Tumour,
26.2778,25.9205,Tumour,
26.7839,28.6489,Tumour,
28.839,26.7605,Tumour,
19.6943,28.5348,Tumour,
29.484,22.2703,Tumour,
27.2141,29.2586,Tumour,
23.1737,22.2276,Tumour,
22.6537,29.9453,Tumour,
29.2523,24.967,Tumour,
22.4547,25.8202,Tumour,
19.3924,24.0222,Tumour,
23.1788,27.0056,Tumour,
25.5963,22.5277,Tumour,
19.2812,24.7265,Tumour,
23.0016,19.8443,Tumour,
21.0658,22.3916,Tumour,
31.0008,26.2421,Tumour,
24.5419,27.3622,Tumour,
21.5577,23.3271,Tumour,
18.5279,26.3044,Tumour,
27.6541,22.1476,Tumour,
24.4048,28.1667,Tumour,
28.6062,23.5188,Tumour,
19.2035,22.8165,Tumour,
27.1848,25.8442,Tumour,
24.822,24.5725,Tumour,
28.5888,28.1203,Tumour,
21.8923,25.9669,Tumour,
23.5019,24.0984,Tumour,
26.7006,25.4834,Tumour,
27.7119,24.6176,Tumour,
21.594,20.4765,Tumour,
24.0801,21.2234,Tumour,
22.7938,25.2561,Tumour,
28.458,27.4042,Tumour,
26.1834,23.0363,Tumour,
19.4074,27.626,Tumour,
21.9546,26.6256,Tumour,
24.9944,27.7258,Tumour,
28.8831,21.8725,Tumour,
25.4343,24.9714,Tumour,
25.3959,25.6937,Tumour,
26.9371,20.7196,Tumour,
19.8577,22.8863,Tumour,
24.4137,26.2703,Tumour,
24.4723,18.7257,Tumour,
17.3429,26.1866,Tumour,
31.548,25.3679,Tumour,
21.3641,29.1335,Tumour,
22.3989,27.121,Tumour,
27.983,27.8121,Tumour,
24.6983,29.0743,Tumour,
21.5677,24.0066,Tumour,
29.1402,23.2419,Tumour,
27.2815,30.2359,Tumour,
18.5742,25.4586,Tumour,
22.1408,22.44,Tumour,
24.4257,22.7604,Tumour,
30.3815,27.349,Tumour,
27.8695,22.8109,Tumour,
21.504,21.9227,Tumour,
22.7646,21.15,Tumour,
23.4345,28.8598,Tumour,
30.1574,26.3426,Tumour,
24.5984,23.9619,Tumour,
25.6987,21.219,Tumour,
21.725,28.1921,Tumour,
23.6269,29.7544,Tumour,
26.8338,29.8434,Tumour,
21.4921,27.2001,Tumour,
20.4097,27.3976,Tumour,
26.1447,24.3002,Tumour,
27.0114,24.5399,Tumour,
22.0131,29.6308,Tumour,
24.354,19.3444,Tumour,
22.3433,24.8735,Tumour,
20.3557,28.3463,Tumour,
21.3223,25.6542,Tumour,
28.0989,21.2239,Tumour,
26.0882,27.1423,Tumour,
23.9838,26.9017,Tumour,
25.8539,21.8615,Tumour,
19.0574,25.9884,Tumour,
23.9812,22.2386,Tumour,
20.6156,22.9579,Tumour,
23.0911,28.3558,Tumour,
20.8019,26.7392,Tumour,
26.1102,28.4429,Tumour,
28.8619,24.124,Tumour,
30.2481,25.0914,Tumour,
29.2449,27.9941,Tumour,
19.1691,22.0706,Tumour,
25.7095,18.4502,Tumour,
20.2995,23.9882,Tumour,
29.8421,28.0478,Tumour,
23.1379,24.6798,Tumour,
19.1747,23.4921,Tumour,
27.8267,24.0333,Tumour,
29.7866,22.8308,Tumour,
25.5447,26.2493,Tumour,
27.5437,26.9021,Tumour,
29.1376,26.227,Tumour,
20.7855,26.0034,Tumour,
29.9855,25.6922,Tumour,
25.4631,29.7324,Tumour,
26.4219,20.3188,Tumour,
27.3821,23.5658,Tumour,
25.1312,22.9142,Tumour,
22.4862,28.4913,Tumour,
23.4067,25.4257,Tumour,
23.2367,27.5897,Tumour,
28.0052,25.2767,Tumour,
25.6213,28.0989,Tumour,
27.4281,21.1424,Tumour,
22.4503,22.9007,Tumour,
25.1353,20.7822,Tumour,
27.989,30.2061,Tumour,
21.4709,29.8349,Tumour,
26.5439,29.1914,Tumour,
23.6965,19.3821,Tumour,
28.6509,25.7104,Tumour,
20.9037,24.7385,Tumour,
22.7976,21.7798,Tumour,
26.4262,24.8637,Tumour,
23.0796,29.343,Tumour,
21.9766,27.6325,Tumour,
20.4154,22.2998,Tumour,
23.3999,21.0876,Tumour,
25.2356,23.8305,Tumour,
23.7796,22.8468,Tumour,
18.3775,24.8968,Tumour,
29.0631,28.6654,Tumour,
20.1863,26.1108,Tumour,
18.5435,27.0214,Tumour,
27.6777,28.8537,Tumour,
24.7437,25.1668,Tumour,
26.2475,22.4108,Tumour,
20.2057,25.0356,Tumour,
29.6668,26.6329,Tumour,
23.9301,27.5405,Tumour,
24.1592,24.4098,Tumour,
25.4262,19.0442,Tumour,
21.0098,27.562,Tumour,
25.0001,18.4596,Tumour,
29.8017,24.7024,Tumour,
26.534,21.6528,Tumour,
19.5455,26.2733,Tumour,
28.0637,23.3943,Tumour,
24.1764,19.9502,Tumour,
22.7758,24.1738,Tumour,
27.4355,27.5204,Tumour,
26.2047,26.4774,Tumour,
28.4008,22.5329,Tumour,
29.0993,21.333,Tumour,
17.9845,25.7731,Tumour,
25.3482,28.8952,Tumour,
18.5757,22.5074,Tumour,
28.2741,28.6509,Tumour,
30.9291,25.1383,Tumour,
28.0952,26.8424,Tumour,
21.7651,21.3484,Tumour,
24.4579,21.8148,Tumour,
25.233,21.6841,Tumour,
25.5487,24.3677,Tumour,
19.9687,23.4761,Tumour,
25.5335,27.3974,Tumour,
25.1321,20.0309,Tumour,
22.1353,24.2516,Tumour,
23.9798,23.6218,Tumour,
21.3349,26.4868,Tumour,
27.7539,29.6421,Tumour,
20.7756,25.3362,Tumour,
27.2275,21.7009,Tumour,
24.8785,29.6873,Tumour,
26.2556,27.8046,Tumour,
22.2321,21.8871,Tumour,
26.9239,28.106,Tumour,
23.0094,19.2513,Tumour,
30.7132,25.7321,Tumour,
23.7672,24.8295,Tumour,
22.3065,30.4063,Tumour,
19.0624,26.924,Tumour,
