points_x,points_y,celltypes,phenotypes
25.0174,27.4163,Tumour,
23.3926,23.1162,Tumour,
27.9039,24.7712,Tumour,
23.3191,27.6081,Tumour,
26.304,23.3686,Tumour,
23.5916,26.3207,Tumour,
27.099,24.9002,Tumour,
26.2129,29.295,Tumour,
23.2719,22.3721,Tumour,
21.684,23.9477,Tumour,
26.5282,29.9794,Tumour,
28.9754,26.4224,Tumour,
28.5147,26.1498,Tumour,
22.2162,25.5108,Tumour,
22.3114,28.7851,Tumour,
26.5474,21.1733,Tumour,
19.4483,23.5615,Tumour,
25.2037,25.6823,Tumour,
20.9418,22.3083,Tumour,
21.52,27.0453,Tumour,
23.062,19.6924,Tumour,
29.6481,27.5008,Tumour,
27.5581,28.5188,Tumour,
29.3405,23.8825,Tumour,
32.7085,25.9953,Tumour,
23.7764,20.0891,Tumour,
19.8403,23.0937,Tumour,
23.7041,21.2697,Tumour,
21.2402,25.085,Tumour,
27.2895,27.2066,Tumour,
20.5651,27.1143,Tumour,
29.6863,24.8418,Tumour,
22.1275,22.4189,Tumour,
27.0948,25.8899,Tumour,
23.4575,28.3031,Tumour,
25.5601,21.1573,Tumour,
23.801,25.4651,Tumour,
27.7981,21.0913,Tumour,
26.5214,22.7719,Tumour,
24.7352,25.802,Tumour,
25.3863,23.2139,Tumour,
22.3571,27.818,Tumour,
23.0115,23.9427,Tumour,
30.4938,24.2536,Tumour,
28.6535,24.1909,Tumour,
29.5935,25.7342,Tumour,
25.6497,29.7635,Tumour,
26.7002,24.4643,Tumour,
20.1774,26.5741,Tumour,
25.3053,29.1768,Tumour,
23.033,24.786,Tumour,
29.6916,26.2859,Tumour,
22.7003,22.5771,Tumour,
21.7278,27.8686,Tumour,
25.7429,22.2408,Tumour,
20.4394,23.6179,Tumour,
25.5244,28.285,Tumour,
29.0929,24.6368,Tumour,
26.5704,22.1601,Tumour,
25.7478,23.699,Tumour,
21.4845,26.2032,Tumour,
26.9013,30.4553,Tumour,
28.5913,25.4937,Tumour,
25.3884,25.2453,Tumour,
27.4516,22.521,Tumour,
26.1809,27.707,Tumour,
18.7577,23.5612,Tumour,
25.9967,25.8059,Tumour,
26.9558,28.8023,Tumour,
23.2573,20.5741,Tumour,
30.2701,23.479,Tumour,
28.0889,26.716,Tumour,
22.4138,24.0803,Tumour,
26.4232,27.0628,Tumour,
23.0106,26.6592,Tumour,
31.0656,25.5928,Tumour,
25.163,22.1149,Tumour,
27.0588,23.0785,Tumour,
19.4819,27.3154,Tumour,
22.7534,23.2622,Tumour,
22.1335,21.7446,Tumour,
27.7539,21.7593,Tumour,
30.4296,25.8555,Tumour,
25.8129,22.8186,Tumour,
27.9646,25.7532,Tumour,
23.8921,22.6648,Tumour,
19.6479,25.735,Tumour,
24.3651,21.4903,Tumour,
22.1071,23.4481,Tumour,
25.9836,30.4234,Tumour,
26.9103,26.6559,Tumour,
27.0492,21.7604,Tumour,
24.214,28.188,Tumour,
22.1946,19.6183,Tumour,
24.0362,27.5795,Tumour,
22.8564,21.0342,Tumour,
27.9997,24.1017,Tumour,
20.4991,22.8849,Tumour,
26.9477,29.4434,Tumour,
20.862,25.9842,Tumour,
24.7858,26.5377,Tumour,
26.034,21.6213,Tumour,
27.5658,26.3687,Tumour,
27.2878,24.2904,Tumour,
20.7111,27.8706,Tumour,
30.1763,25.2308,Tumour,
20.9905,24.3888,Tumour,
19.3383,24.2905,Tumour,
24.9124,22.9847,Tumour,
26.2532,20.5781,Tumour,
25.0022,21.4492,Tumour,
24.2652,28.8833,Tumour,
18.9348,22.9237,Tumour,
22.1526,27.1213,Tumour,
26.5856,28.2421,Tumour,
22.0537,26.4648,Tumour,
21.4539,22.0253,Tumour,
19.5736,26.6188,Tumour,
28.9656,27.7139,Tumour,
22.6482,20.1595,Tumour,
28.8211,27.0703,Tumour,
24.2885,23.0835,Tumour,
21.7161,24.6685,Tumour,
27.9972,27.3281,Tumour,
27.1789,20.9069,Tumour,
22.782,28.253,Tumour,
29.8775,24.1908,Tumour,
31.6493,25.9226,Tumour,
24.5108,27.1423,Tumour,
20.985,26.6849,Tumour,
21.1626,23.0305,Tumour,
29.161,25.4025,Tumour,
21.0952,23.7085,Tumour,
22.3358,24.7387,Tumour,
23.4,21.792,Tumour,
26.0025,28.6954,Tumour,
22.7395,21.651,Tumour,
26.391,31.1039,Tumour,
30.697,24.842,Tumour,
20.2388,25.9536,Tumour,
18.2641,22.849,Tumour,
22.588,26.179,Tumour,
21.6124,25.5963,Tumour,
28.4496,24.9173,Tumour,
21.1955,27.6241,Tumour,
29.5011,23.2715,Tumour,
20.0333,27.4206,Tumour,
