points_x,points_y,celltypes,phenotypes
27.2529,27.8529,Tumour,
23.5538,28.9824,Tumour,
29.0283,20.8051,Tumour,
25.9722,17.9826,Tumour,
23.7231,22.4713,Tumour,
28.5407,27.5229,Tumour,
20.0981,22.8752,Tumour,
23.8883,21.1516,Tumour,
22.7751,25.5912,Tumour,
26.0078,23.2573,Tumour,
26.9215,25.457,Tumour,
26.5494,29.7327,Tumour,
31.1415,24.6775,Tumour,
21.9343,19.9703,Tumour,
23.7767,21.8546,Tumour,
27.1714,19.6448,Tumour,
21.2288,27.2742,Tumour,
24.2467,28.4011,Tumour,
22.8555,23.7919,Tumour,
22.2911,30.0478,Tumour,
27.3159,22.764,Tumour,
27.7532,26.1343,Tumour,
20.3471,21.7241,Tumour,
30.5445,25.1103,Tumour,
18.8726,25.7116,Tumour,
30.3433,20.2455,Tumour,
30.1858,22.877,Tumour,
23.4596,26.9191,Tumour,
23.7448,19.3663,Tumour,
20.8242,25.2749,Tumour,
24.6847,22.2831,Tumour,
21.981,21.1984,Tumour,
20.6666,27.9992,Tumour,
28.2366,29.3133,Tumour,
30.0109,29.8204,Tumour,
22.7179,27.9853,Tumour,
26.6788,27.6996,Tumour,
26.6743,20.481,Tumour,
22.5208,24.3471,Tumour,
25.7889,26.5691,Tumour,
17.8495,23.615,Tumour,
22.6557,21.0208,Tumour,
26.9669,26.06,Tumour,
24.5282,26.4767,Tumour,
19.6909,26.0596,Tumour,
16.2009,28.7325,Tumour,
21.4384,19.5982,Tumour,
20.94,31.2558,Tumour,
20.5053,24.6797,Tumour,
24.7847,23.0486,Tumour,
28.6773,23.7482,Tumour,
27.7352,22.2841,Tumour,
23.7994,26.411,Tumour,
27.9025,27.7231,Tumour,
20.745,22.9541,Tumour,
20.3879,29.6633,Tumour,
31.0575,23.3142,Tumour,
32.282,21.9954,Tumour,
24.7385,30.1607,Tumour,
25.0306,21.5831,Tumour,
28.7899,19.6097,Tumour,
25.4724,24.4726,Tumour,
30.6583,26.7751,Tumour,
21.6527,18.2733,Tumour,
27.1683,24.8522,Tumour,
23.0866,22.6389,Tumour,
23.3921,24.9439,Tumour,
21.6112,26.6812,Tumour,
