points_x,points_y,celltypes,phenotypes
22.7681,31.5671,Tumour,
29.7445,20.6344,Tumour,
26.9376,18.9871,Tumour,
32.4479,19.8335,Tumour,
24.2008,30.313,Tumour,
29.5505,21.3172,Tumour,
31.0739,22.2722,Tumour,
19.8358,28.3476,Tumour,
19.3908,32.5964,Tumour,
25.1478,21.153,Tumour,
21.2505,22.5447,Tumour,
24.3966,29.6593,Tumour,
22.2884,26.6503,Tumour,
27.3424,24.5189,Tumour,
31.6723,21.893,Tumour,
29.3099,22.0807,Tumour,
21.5447,33.9227,Tumour,
17.9408,21.5191,Tumour,
31.8046,25.6004,Tumour,
25.2428,17.5316,Tumour,
19.9285,25.3509,Tumour,
31.1502,28.5871,Tumour,
24.6427,21.5083,Tumour,
28.1664,18.3111,Tumour,
28.8109,18.26,Tumour,
30.3375,21.0697,Tumour,
21.7497,22.1155,Tumour,
30.4813,22.8962,Tumour,
31.5318,18.5821,Tumour,
21.3093,30.0827,Tumour,
20.0369,34.7826,Tumour,
26.523,19.7588,Tumour,
19.9701,27.6139,Tumour,
23.1774,26.1963,Tumour,
20.293,23.506,Tumour,
32.8523,20.3424,Tumour,
29.4827,19.3682,Tumour,
21.4617,25.6176,Tumour,
19.0284,33.7783,Tumour,
22.5945,28.6389,Tumour,
27.4428,28.1183,Tumour,
22.2533,30.9504,Tumour,
18.7986,23.0415,Tumour,
28.7308,19.6854,Tumour,
24.4665,28.7092,Tumour,
30.9586,17.8976,Tumour,
33.4128,20.7439,Tumour,
29.7788,23.8704,Tumour,
29.8758,25.873,Tumour,
25.8216,17.7378,Tumour,
23.2965,20.3465,Tumour,
20.8498,23.0365,Tumour,
24.0074,23.5424,Tumour,
31.9998,20.1848,Tumour,
23.1486,21.8871,Tumour,
17.7944,22.9482,Tumour,
33.2651,17.1504,Tumour,
24.5519,19.9071,Tumour,
19.8311,24.7709,Tumour,
22.4481,24.5489,Tumour,
31.3141,21.355,Tumour,
25.2124,30.4373,Tumour,
29.7486,26.9416,Tumour,
23.3834,31.8084,Tumour,
25.419,19.4873,Tumour,
29.5746,25.0889,Tumour,
20.4487,32.4819,Tumour,
25.5926,29.4739,Tumour,
20.6984,24.9823,Tumour,
21.3064,30.6948,Tumour,
17.9831,22.4014,Tumour,
22.8986,23.0059,Tumour,
27.1867,19.6919,Tumour,
20.0563,21.7091,Tumour,
31.7884,26.3652,Tumour,
22.1876,27.9393,Tumour,
33.4387,20.0254,Tumour,
26.2156,27.9995,Tumour,
