points_x,points_y,celltypes,phenotypes
26.4929,25.4399,Tumour,
23.5785,32.8332,Tumour,
27.4522,24.8346,Tumour,
19.0062,22.3403,Tumour,
30.1334,28.1517,Tumour,
21.6274,28.5891,Tumour,
27.6013,18.6339,Tumour,
26.3213,23.1649,Tumour,
32.7181,27.8343,Tumour,
28.635,24.6485,Tumour,
22.7394,29.2989,Tumour,
23.6236,25.0364,Tumour,
24.2438,23.8143,Tumour,
23.856,27.9867,Tumour,
24.9846,18.0782,Tumour,
23.5042,19.0107,Tumour,
32.0749,25.5414,Tumour,
25.4213,32.1525,Tumour,
24.4054,25.4089,Tumour,
26.885,19.7644,Tumour,
24.89,30.8167,Tumour,
15.9777,28.4143,Tumour,
29.8317,20.2386,Tumour,
22.836,22.865,Tumour,
23.2267,20.7008,Tumour,
20.3641,25.8381,Tumour,
30.7196,28.3234,Tumour,
26.7526,31.1614,Tumour,
25.4778,26.2126,Tumour,
22.8455,25.7585,Tumour,
29.3086,27.1442,Tumour,
25.3651,23.176,Tumour,
24.2973,30.3712,Tumour,
26.705,24.7943,Tumour,
20.3726,26.4843,Tumour,
20.1263,29.5113,Tumour,
24.4098,29.6958,Tumour,
31.3821,24.0719,Tumour,
22.0095,23.9636,Tumour,
18.5208,28.5684,Tumour,
19.5097,24.6496,Tumour,
26.6818,21.0019,Tumour,
24.1524,22.4221,Tumour,
21.2566,19.689,Tumour,
29.28,19.3752,Tumour,
28.5355,26.2664,Tumour,
27.8242,31.8331,Tumour,
28.1213,23.7132,Tumour,
23.7783,24.4147,Tumour,
25.1943,21.5967,Tumour,
22.6892,24.0746,Tumour,
21.8707,23.0051,Tumour,
25.5159,29.0303,Tumour,
25.96,24.3209,Tumour,
30.3581,26.2387,Tumour,
23.432,20.02,Tumour,
17.4419,21.3177,Tumour,
19.1806,28.3718,Tumour,
26.093,28.9956,Tumour,
19.2374,27.3709,Tumour,
29.6357,22.2995,Tumour,
21.4913,26.2251,Tumour,
28.6455,18.262,Tumour,
23.8943,31.5588,Tumour,
24.2557,29.1,Tumour,
28.7836,28.7227,Tumour,
24.6874,26.6291,Tumour,
26.9777,21.9737,Tumour,
21.5728,26.9132,Tumour,
24.4508,19.2212,Tumour,
26.0232,32.251,Tumour,
28.2166,16.0619,Tumour,
30.133,27.5322,Tumour,
28.7471,26.7825,Tumour,
29.1642,20.9504,Tumour,
19.0199,21.7168,Tumour,
18.1279,26.1552,Tumour,
29.567,18.603,Tumour,
28.5086,27.9098,Tumour,
21.613,22.0784,Tumour,
21.9056,29.764,Tumour,
23.2931,26.7461,Tumour,
25.4202,25.0601,Tumour,
23.1683,16.8067,Tumour,
26.9532,32.1437,Tumour,
29.0631,25.0963,Tumour,
22.3127,32.0902,Tumour,
23.7008,18.3944,Tumour,
28.0627,25.0195,Tumour,
27.7076,21.9004,Tumour,
33.5123,24.0943,Tumour,
21.9078,32.8428,Tumour,
18.9677,24.9755,Tumour,
25.9034,23.6709,Tumour,
24.8359,32.5823,Tumour,
23.2257,27.7722,Tumour,
26.5565,16.353,Tumour,
23.016,18.3812,Tumour,
26.0673,26.616,Tumour,
21.1824,24.623,Tumour,
29.1892,30.0124,Tumour,
22.2186,22.5761,Tumour,
17.0932,22.1956,Tumour,
19.1158,26.6672,Tumour,
16.8457,25.5856,Tumour,
17.6349,28.1228,Tumour,
32.9204,26.507,Tumour,
23.1171,17.8303,Tumour,
20.7471,23.5671,Tumour,
24.9242,30.1693,Tumour,
23.0375,28.5767,Tumour,
26.7656,18.7128,Tumour,
30.7819,20.6899,Tumour,
29.0794,28.1006,Tumour,
21.5724,20.1695,Tumour,
23.6997,28.5802,Tumour,
29.15,31.8977,Tumour,
25.5502,30.0624,Tumour,
23.3297,21.7206,Tumour,
19.6488,28.9921,Tumour,
19.5061,19.3554,Tumour,
23.0216,25.1825,Tumour,
27.5282,25.8228,Tumour,
22.6262,33.8959,Tumour,
29.1228,24.2143,Tumour,
27.6431,17.9297,Tumour,
27.304,17.4162,Tumour,
28.1954,23.0641,Tumour,
21.5609,30.9199,Tumour,
25.7517,21.9132,Tumour,
19.0383,29.06,Tumour,
30.6915,23.3099,Tumour,
21.1303,31.8158,Tumour,
25.8573,20.484,Tumour,
26.1035,27.7251,Tumour,
23.8164,19.4992,Tumour,
21.1992,29.8798,Tumour,
29.7389,29.6582,Tumour,
18.8229,24.0761,Tumour,
29.7926,25.8472,Tumour,
25.159,20.4243,Tumour,
20.5713,21.4297,Tumour,
27.2226,29.8586,Tumour,
24.6926,24.1723,Tumour,
31.8013,24.6746,Tumour,
17.9247,24.7984,Tumour,
24.7394,23.3455,Tumour,
27.3675,27.6235,Tumour,
27.5769,19.6117,Tumour,
20.1816,22.3593,Tumour,
23.9366,30.917,Tumour,
31.0756,27.7475,Tumour,
21.9153,25.7294,Tumour,
26.1199,32.8888,Tumour,
19.6564,21.4067,Tumour,
24.842,24.9929,Tumour,
22.3462,16.8554,Tumour,
18.1173,22.1844,Tumour,
23.4622,26.0677,Tumour,
24.9405,28.8874,Tumour,
17.0376,28.0858,Tumour,
20.0646,24.2659,Tumour,
28.2451,28.6354,Tumour,
25.2696,23.7905,Tumour,
19.7811,26.0251,Tumour,
33.4581,27.5579,Tumour,
18.6463,25.489,Tumour,
24.4506,27.8397,Tumour,
25.4825,30.8689,Tumour,
27.1706,23.6354,Tumour,
24.1702,20.0677,Tumour,
28.3777,22.0713,Tumour,
29.2315,26.0969,Tumour,
21.7967,24.5606,Tumour,
28.586,21.4895,Tumour,
26.8849,24.2622,Tumour,
22.3827,33.3009,Tumour,
26.5432,17.1734,Tumour,
30.4579,29.5874,Tumour,
25.3794,32.8664,Tumour,
26.2183,26.0594,Tumour,
29.5981,17.9942,Tumour,
16.2617,26.129,Tumour,
22.348,27.5449,Tumour,
25.1422,27.5341,Tumour,
20.3283,30.464,Tumour,
28.5665,32.1394,Tumour,
23.8179,20.613,Tumour,
22.8606,22.2614,Tumour,
30.0795,18.9882,Tumour,
24.2999,24.695,Tumour,
20.5893,27.148,Tumour,
28.9717,23.2289,Tumour,
28.2777,29.5463,Tumour,
22.9744,30.5881,Tumour,
28.214,17.8479,Tumour,
28.8247,29.52,Tumour,
20.4679,19.1745,Tumour,
32.1312,24.1388,Tumour,
32.0374,26.2823,Tumour,
17.9428,28.7244,Tumour,
29.7394,23.4423,Tumour,
29.0058,31.1451,Tumour,
23.7328,32.1554,Tumour,
21.0013,25.8839,Tumour,
32.2345,26.8433,Tumour,
30.1497,20.768,Tumour,
27.2583,22.5436,Tumour,
27.1432,21.4085,Tumour,
19.4082,24.0101,Tumour,
22.7656,21.5715,Tumour,
20.9981,27.5943,Tumour,
22.8423,27.1347,Tumour,
21.9651,20.6399,Tumour,
19.9272,27.2396,Tumour,
33.699,25.4099,Tumour,
23.1482,31.6069,Tumour,
27.7625,26.8449,Tumour,
20.6899,22.8712,Tumour,
26.0454,30.5659,Tumour,
18.5379,21.49,Tumour,
16.3753,25.1971,Tumour,
26.5003,20.3937,Tumour,
25.9903,29.6713,Tumour,
25.5317,31.4884,Tumour,
20.7776,18.637,Tumour,
14.4918,27.5189,Tumour,
19.8305,32.4149,Tumour,
20.6973,32.2059,Tumour,
21.2216,19.1281,Tumour,
27.0041,28.2253,Tumour,
24.2983,21.1524,Tumour,
26.8222,26.0519,Tumour,
25.8415,22.7366,Tumour,
23.0269,33.1718,Tumour,
27.4616,28.6484,Tumour,
25.3512,22.402,Tumour,
27.9258,26.3216,Tumour,
25.4532,16.8328,Tumour,
28.4866,20.3408,Tumour,
30.4246,22.388,Tumour,
30.5506,25.6493,Tumour,
27.1653,25.3586,Tumour,
27.7737,29.9621,Tumour,
22.3419,25.3054,Tumour,
25.645,21.0429,Tumour,
30.4092,23.8246,Tumour,
20.0893,23.0035,Tumour,
24.5446,20.5384,Tumour,
25.6592,27.2853,Tumour,
20.6163,28.2942,Tumour,
24.7916,22.6382,Tumour,
21.054,24.0406,Tumour,
20.3323,31.2994,Tumour,
27.3257,34.6483,Tumour,
28.6235,16.4927,Tumour,
28.5851,32.7545,Tumour,
34.4211,26.9532,Tumour,
30.5293,25.0808,Tumour,
24.227,18.6628,Tumour,
22.2628,17.7059,Tumour,
34.1157,27.5753,Tumour,
23.9884,26.9447,Tumour,
31.0662,29.3211,Tumour,
26.4823,22.5537,Tumour,
18.0571,25.4365,Tumour,
23.0512,24.5386,Tumour,
19.7543,21.9584,Tumour,
21.29,21.5764,Tumour,
20.29,25.1575,Tumour,
21.4532,18.3134,Tumour,
18.3817,23.2561,Tumour,
27.6725,16.3073,Tumour,
21.7588,33.5751,Tumour,
21.9722,28.0305,Tumour,
31.9363,27.9767,Tumour,
15.995,26.733,Tumour,
26.5791,29.5318,Tumour,
30.2116,24.53,Tumour,
19.9042,18.825,Tumour,
18.6386,27.9589,Tumour,
29.0028,18.7747,Tumour,
27.0151,18.1102,Tumour,
21.1372,22.3591,Tumour,
21.5806,25.2209,Tumour,
26.357,21.9609,Tumour,
26.5199,30.2462,Tumour,
30.1396,26.8522,Tumour,
24.91,31.729,Tumour,
26.4926,23.8147,Tumour,
21.2673,32.7458,Tumour,
29.4879,27.6651,Tumour,
25.2956,24.4192,Tumour,
16.4181,22.8678,Tumour,
30.6381,21.7003,Tumour,
23.6175,21.2418,Tumour,
22.2047,19.3062,Tumour,
20.8763,29.2274,Tumour,
27.9323,27.3748,Tumour,
25.8614,18.0396,Tumour,
22.1138,19.8396,Tumour,
25.9288,17.365,Tumour,
26.9922,27.0452,Tumour,
30.5113,30.1606,Tumour,
28.7755,23.7623,Tumour,
32.7237,24.2039,Tumour,
20.5634,19.818,Tumour,
27.1216,26.502,Tumour,
25.1341,25.7405,Tumour,
22.3699,23.4273,Tumour,
22.7468,28.0686,Tumour,
30.3568,18.4069,Tumour,
23.3444,29.1052,Tumour,
28.4857,33.9493,Tumour,
19.5626,29.6975,Tumour,
28.156,25.5847,Tumour,
25.2701,26.7747,Tumour,
27.3682,32.6519,Tumour,
29.5947,26.6053,Tumour,
21.6932,31.5423,Tumour,
20.9763,26.659,Tumour,
25.5098,18.6071,Tumour,
18.0,27.7346,Tumour,
27.4781,20.8207,Tumour,
20.9667,17.9947,Tumour,
32.9376,25.3378,Tumour,
23.8372,17.7504,Tumour,
27.7036,16.8987,Tumour,
19.5542,27.887,Tumour,
30.5522,28.8839,Tumour,
22.3784,30.493,Tumour,
21.528,23.6398,Tumour,
31.0952,19.1444,Tumour,
32.6238,27.2598,Tumour,
27.9294,30.5852,Tumour,
30.8498,26.6179,Tumour,
24.937,21.0677,Tumour,
19.2905,25.7271,Tumour,
31.0963,22.2321,Tumour,
19.0773,20.9581,Tumour,
29.9202,29.0612,Tumour,
17.3284,27.1728,Tumour,
19.5226,23.3239,Tumour,
28.3865,20.9219,Tumour,
24.3864,28.5194,Tumour,
26.4547,19.3382,Tumour,
29.6221,24.7092,Tumour,
28.4465,30.2951,Tumour,
23.5359,33.5911,Tumour,
27.8606,22.501,Tumour,
24.1515,21.7355,Tumour,
27.1337,29.2294,Tumour,
22.2355,31.0787,Tumour,
23.5799,22.2724,Tumour,
15.0863,24.8047,Tumour,
20.0399,32.9707,Tumour,
28.488,19.2334,Tumour,
31.3456,27.0769,Tumour,
26.1766,31.2324,Tumour,
26.7118,27.7104,Tumour,
20.9936,30.5484,Tumour,
22.7587,17.3745,Tumour,
24.5656,26.005,Tumour,
24.9014,18.726,Tumour,
18.7996,26.16,Tumour,
26.8813,15.5069,Tumour,
21.5672,27.5376,Tumour,
28.8845,19.8366,Tumour,
30.4649,19.9711,Tumour,
20.5958,33.5462,Tumour,
25.8481,19.2097,Tumour,
22.1869,21.3585,Tumour,
28.3536,33.3609,Tumour,
20.6457,17.3288,Tumour,
25.8047,25.5391,Tumour,
22.3818,24.6823,Tumour,
18.0194,20.9212,Tumour,
20.9842,20.9197,Tumour,
25.0934,29.5273,Tumour,
26.1858,21.3228,Tumour,
17.5625,25.9398,Tumour,
19.7109,25.2216,Tumour,
21.6179,21.0926,Tumour,
24.5126,31.2854,Tumour,
28.6773,22.6766,Tumour,
22.1148,29.1792,Tumour,
28.1239,24.3157,Tumour,
20.6556,32.8432,Tumour,
31.2257,22.8128,Tumour,
14.9722,27.0844,Tumour,
29.5122,22.8963,Tumour,
24.7187,21.9655,Tumour,
16.3727,27.9635,Tumour,
22.7806,26.3625,Tumour,
25.035,28.2142,Tumour,
27.8458,28.1121,Tumour,
31.6174,19.4609,Tumour,
33.8738,26.0718,Tumour,
29.7661,30.2936,Tumour,
24.2011,32.8436,Tumour,
27.0374,30.4828,Tumour,
15.2549,26.0743,Tumour,
19.4657,22.6482,Tumour,
22.1927,26.2998,Tumour,
31.4936,25.4168,Tumour,
27.2718,31.6399,Tumour,
25.2313,19.3065,Tumour,
29.2341,20.3909,Tumour,
24.5381,27.2622,Tumour,
20.9224,20.3875,Tumour,
28.8206,25.5992,Tumour,
27.3319,33.4411,Tumour,
21.3045,17.479,Tumour,
22.4892,18.605,Tumour,
21.4265,29.1844,Tumour,
26.3801,27.0504,Tumour,
15.3842,28.0834,Tumour,
23.7121,23.4091,Tumour,
17.3398,23.3125,Tumour,
23.1093,32.267,Tumour,
27.6829,15.5773,Tumour,
26.0568,19.8729,Tumour,
20.2244,18.2692,Tumour,
31.478,26.423,Tumour,
28.0403,31.1687,Tumour,
30.5951,19.3853,Tumour,
29.0209,17.748,Tumour,
23.7882,29.5515,Tumour,
26.1478,28.3506,Tumour,
26.7282,32.7563,Tumour,
24.0151,26.3322,Tumour,
22.5653,20.3179,Tumour,
22.903,19.7813,Tumour,
33.2307,25.9542,Tumour,
27.1578,20.3045,Tumour,
33.3205,26.9694,Tumour,
20.2581,27.7797,Tumour,
20.1522,23.682,Tumour,
23.2488,31.0454,Tumour,
27.0725,16.0626,Tumour,
29.6347,28.4833,Tumour,
20.9601,25.2934,Tumour,
21.1717,28.2832,Tumour,
33.2344,28.1961,Tumour,
26.5366,17.7747,Tumour,
33.6627,24.7773,Tumour,
26.1931,18.5495,Tumour,
16.934,22.9021,Tumour,
23.6809,30.3055,Tumour,
17.2212,24.6476,Tumour,
15.771,24.9264,Tumour,
27.248,19.1378,Tumour,
15.8766,25.7201,Tumour,
29.7674,25.2879,Tumour,
29.053,22.1593,Tumour,
28.5654,27.3155,Tumour,
31.0324,20.1567,Tumour,
16.6172,26.8761,Tumour,
21.7151,30.3172,Tumour,
16.0755,27.4248,Tumour,
29.0959,33.6871,Tumour,
27.9461,32.4206,Tumour,
20.5491,29.9268,Tumour,
20.5384,24.5833,Tumour,
17.3623,25.2944,Tumour,
31.8262,27.3887,Tumour,
29.2572,21.5379,Tumour,
18.4929,24.5875,Tumour,
27.8555,20.3252,Tumour,
34.1177,28.6959,Tumour,
22.8962,19.1628,Tumour,
31.1697,24.8859,Tumour,
29.7114,23.9914,Tumour,
20.1467,31.8917,Tumour,
22.0289,18.1956,Tumour,
23.5929,17.2186,Tumour,
19.909,28.4289,Tumour,
20.1565,21.0325,Tumour,
30.835,24.3026,Tumour,
23.4611,22.8709,Tumour,
18.6545,27.3127,Tumour,
26.3852,31.8287,Tumour,
18.3676,26.7243,Tumour,
20.4276,28.8792,Tumour,
28.7443,17.1325,Tumour,
20.1556,17.7092,Tumour,
21.2885,22.9853,Tumour,
29.2489,29.0692,Tumour,
33.8875,26.6877,Tumour,
29.8019,19.6123,Tumour,
33.0199,24.7253,Tumour,
23.4431,23.9477,Tumour,
17.9026,27.1036,Tumour,
32.3524,24.9587,Tumour,
26.9678,23.0534,Tumour,
22.612,32.6199,Tumour,
31.1712,25.8802,Tumour,
22.5992,29.8935,Tumour,
26.6709,28.7215,Tumour,
18.1774,23.8563,Tumour,
22.7017,20.92,Tumour,
28.1335,18.7516,Tumour,
31.5739,20.0538,Tumour,
25.3697,19.8924,Tumour,
27.8804,21.318,Tumour,
21.8089,17.29,Tumour,
22.1987,26.9361,Tumour,
15.2568,25.4615,Tumour,
27.0214,16.8219,Tumour,
27.3475,34.013,Tumour,
21.2264,33.4662,Tumour,
21.7808,18.9293,Tumour,
16.8871,26.2674,Tumour,
17.919,21.6346,Tumour,
24.2187,23.0457,Tumour,
27.3677,30.9566,Tumour,
22.5288,31.5406,Tumour,
28.1838,17.1819,Tumour,
27.8469,29.1577,Tumour,
30.2453,22.8977,Tumour,
20.8859,31.1835,Tumour,
27.5382,24.1661,Tumour,
22.3473,28.617,Tumour,
21.6924,32.2201,Tumour,
29.8797,21.2267,Tumour,
15.4871,27.4982,Tumour,
18.5164,22.5962,Tumour,
30.6776,27.3224,Tumour,
26.0108,16.6489,Tumour,
16.8728,27.4766,Tumour,
19.7065,26.6667,Tumour,
27.6343,23.2424,Tumour,
33.9883,28.1443,Tumour,
14.7747,28.0549,Tumour,
32.5456,25.9183,Tumour,
25.5774,28.2019,Tumour,
27.8365,33.1614,Tumour,
17.8426,23.0497,Tumour,
28.5078,31.4636,Tumour,
17.5797,22.4332,Tumour,
19.9752,19.7044,Tumour,
23.6182,27.368,Tumour,
22.9744,23.4875,Tumour,
17.4489,26.5377,Tumour,
24.7038,19.7624,Tumour,
28.118,19.6662,Tumour,
27.9377,34.1645,Tumour,
26.0903,24.8819,Tumour,
22.1849,21.9799,Tumour,
