points_x,points_y,celltypes,phenotypes
31.4144,24.412,Tumour,
21.2343,24.0679,Tumour,
23.7901,29.909,Tumour,
17.5606,24.9496,Tumour,
22.5038,21.6122,Tumour,
27.1397,21.3832,Tumour,
33.7001,25.1422,Tumour,
27.5323,18.5553,Tumour,
29.572,23.5994,Tumour,
21.0601,28.9915,Tumour,
23.0043,21.3043,Tumour,
21.9532,22.0256,Tumour,
26.9751,19.464,Tumour,
18.7254,27.905,Tumour,
23.8115,28.0121,Tumour,
29.0352,25.8193,Tumour,
25.9368,29.6727,Tumour,
25.3805,23.8276,Tumour,
28.1297,25.2245,Tumour,
26.5815,26.3314,Tumour,
20.3535,28.3673,Tumour,
31.1514,26.0992,Tumour,
22.9413,28.4888,Tumour,
29.3533,18.2392,Tumour,
29.7451,21.3269,Tumour,
23.8706,20.3875,Tumour,
20.3432,25.5838,Tumour,
22.8261,24.8131,Tumour,
30.5161,27.0547,Tumour,
28.7408,29.3256,Tumour,
22.192,25.0893,Tumour,
20.7962,21.7952,Tumour,
24.8156,26.9302,Tumour,
20.9524,19.9648,Tumour,
24.4987,20.6322,Tumour,
32.0031,23.3171,Tumour,
23.3673,28.9691,Tumour,
25.1162,16.8903,Tumour,
18.1643,27.5889,Tumour,
26.4418,21.4453,Tumour,
24.2515,24.6182,Tumour,
24.5658,18.9169,Tumour,
24.2327,26.4142,Tumour,
18.7035,22.2437,Tumour,
17.4044,25.8437,Tumour,
17.3061,28.9743,Tumour,
27.5687,29.4717,Tumour,
30.7726,23.7534,Tumour,
30.061,25.4161,Tumour,
20.3561,26.7897,Tumour,
18.6741,25.5325,Tumour,
24.5878,30.495,Tumour,
30.612,28.7347,Tumour,
20.9206,31.0795,Tumour,
28.6459,20.5182,Tumour,
22.33,24.4022,Tumour,
21.6484,23.1483,Tumour,
24.8177,21.1679,Tumour,
21.632,26.2313,Tumour,
32.4675,23.9907,Tumour,
19.9411,27.2424,Tumour,
33.6879,23.5188,Tumour,
31.5632,26.6119,Tumour,
27.4443,26.9712,Tumour,
20.4792,24.9109,Tumour,
23.7571,22.5317,Tumour,
23.3976,17.9963,Tumour,
22.6281,22.2464,Tumour,
27.4588,19.2211,Tumour,
25.0308,29.0157,Tumour,
22.5468,29.63,Tumour,
24.0309,23.338,Tumour,
31.9943,21.3853,Tumour,
22.1997,18.4868,Tumour,
23.2673,18.8921,Tumour,
19.3817,26.9504,Tumour,
22.9663,27.1385,Tumour,
29.9549,26.5002,Tumour,
28.0068,26.6771,Tumour,
19.6942,23.4303,Tumour,
21.8169,18.9494,Tumour,
26.218,20.3008,Tumour,
18.7438,26.8039,Tumour,
26.2615,25.8208,Tumour,
26.1725,19.6349,Tumour,
26.4954,24.8049,Tumour,
28.6365,30.9925,Tumour,
22.7406,20.6659,Tumour,
21.9903,25.7859,Tumour,
20.9325,22.7273,Tumour,
29.4314,25.2608,Tumour,
20.1512,22.0892,Tumour,
32.275,25.5321,Tumour,
25.3602,19.162,Tumour,
23.1981,20.0966,Tumour,
23.8705,25.5517,Tumour,
19.3983,29.2875,Tumour,
20.5363,29.3717,Tumour,
17.7329,28.0299,Tumour,
26.8956,29.9042,Tumour,
28.0994,22.9138,Tumour,
27.6903,23.741,Tumour,
19.4781,28.6193,Tumour,
24.6549,29.9315,Tumour,
30.3948,21.2867,Tumour,
19.5214,23.9727,Tumour,
20.1943,23.2432,Tumour,
20.7149,30.0896,Tumour,
29.5144,29.2012,Tumour,
22.4221,17.843,Tumour,
32.3186,22.6028,Tumour,
24.8277,23.4454,Tumour,
25.8455,27.3285,Tumour,
24.9398,20.1857,Tumour,
26.8217,20.025,Tumour,
17.6443,26.7295,Tumour,
26.154,20.864,Tumour,
30.2642,23.0268,Tumour,
22.041,28.7247,Tumour,
23.6136,24.5245,Tumour,
28.1461,27.842,Tumour,
34.1341,23.9844,Tumour,
19.0689,27.4428,Tumour,
28.8061,19.2355,Tumour,
21.1036,23.3331,Tumour,
22.9548,30.6588,Tumour,
24.2955,28.9777,Tumour,
29.1214,22.435,Tumour,
19.6154,22.4591,Tumour,
25.0813,25.0747,Tumour,
24.4049,25.8679,Tumour,
21.3283,20.4771,Tumour,
23.4525,25.0804,Tumour,
24.2689,27.2791,Tumour,
21.7601,27.4515,Tumour,
18.3231,23.7364,Tumour,
26.0958,27.8119,Tumour,
30.7956,22.8817,Tumour,
29.2028,29.7713,Tumour,
23.7909,26.7281,Tumour,
23.2585,16.7495,Tumour,
24.3039,22.31,Tumour,
26.873,22.6801,Tumour,
18.8486,28.8768,Tumour,
26.6482,22.0613,Tumour,
29.8517,24.2487,Tumour,
28.0544,24.2549,Tumour,
29.5777,27.8684,Tumour,
31.0078,20.0467,Tumour,
16.6208,27.9145,Tumour,
19.8568,25.1987,Tumour,
21.6828,29.1587,Tumour,
26.8296,18.6604,Tumour,
27.591,30.1294,Tumour,
22.7049,16.4457,Tumour,
23.3705,29.5017,Tumour,
27.9625,19.5619,Tumour,
20.0932,31.2375,Tumour,
19.3924,24.6933,Tumour,
26.3685,30.1119,Tumour,
22.5724,26.6158,Tumour,
23.2563,22.198,Tumour,
22.0105,30.3079,Tumour,
17.3901,22.2361,Tumour,
28.468,26.9309,Tumour,
23.5213,21.6644,Tumour,
30.7374,25.1098,Tumour,
33.2055,23.0498,Tumour,
29.3624,20.8828,Tumour,
22.3866,27.3922,Tumour,
35.195,24.2443,Tumour,
25.5407,28.3353,Tumour,
31.1541,27.0493,Tumour,
27.6764,21.1258,Tumour,
18.945,23.7703,Tumour,
19.9688,29.6024,Tumour,
28.096,29.1729,Tumour,
29.3947,23.0122,Tumour,
22.4081,23.7767,Tumour,
24.742,24.1382,Tumour,
28.9152,23.6484,Tumour,
25.3439,30.6358,Tumour,
21.9692,28.1755,Tumour,
28.7764,18.6352,Tumour,
30.5958,25.7761,Tumour,
17.0888,28.3721,Tumour,
24.2912,19.8524,Tumour,
21.9158,17.326,Tumour,
27.2272,25.7189,Tumour,
33.4167,24.2383,Tumour,
20.1122,28.8655,Tumour,
19.2667,22.886,Tumour,
29.3637,30.3646,Tumour,
17.8743,28.6657,Tumour,
28.7601,25.1822,Tumour,
28.3143,25.8571,Tumour,
30.3108,20.7238,Tumour,
19.4101,25.5465,Tumour,
26.4752,26.9621,Tumour,
20.0,30.2436,Tumour,
26.9449,24.4139,Tumour,
22.8703,18.3766,Tumour,
27.2966,20.3803,Tumour,
29.3403,26.6684,Tumour,
22.0201,21.2405,Tumour,
23.0087,19.4995,Tumour,
25.4251,21.9779,Tumour,
18.0761,24.3216,Tumour,
22.8984,30.0433,Tumour,
20.4585,20.4767,Tumour,
21.923,29.7261,Tumour,
22.6115,29.0332,Tumour,
30.1435,22.0675,Tumour,
22.809,25.4385,Tumour,
31.6159,22.7882,Tumour,
22.1405,19.5588,Tumour,
23.8199,28.5863,Tumour,
25.9659,24.2205,Tumour,
18.1648,27.0547,Tumour,
24.1125,31.5752,Tumour,
32.6013,25.027,Tumour,
29.7205,25.9612,Tumour,
29.7598,28.7011,Tumour,
25.7606,23.3631,Tumour,
23.3903,25.8891,Tumour,
25.8147,26.7078,Tumour,
26.923,29.3164,Tumour,
21.0771,28.454,Tumour,
19.9795,27.8051,Tumour,
24.2188,29.5261,Tumour,
28.1608,18.9081,Tumour,
25.5035,30.1164,Tumour,
25.0434,18.4927,Tumour,
31.7771,24.9616,Tumour,
19.1871,21.9235,Tumour,
28.5725,19.8084,Tumour,
17.164,27.0614,Tumour,
27.171,26.3974,Tumour,
33.2001,25.5465,Tumour,
34.1102,24.6143,Tumour,
34.7015,23.7773,Tumour,
29.4212,24.6819,Tumour,
24.1282,30.7602,Tumour,
26.8679,27.3547,Tumour,
20.2361,26.1209,Tumour,
28.7546,30.3377,Tumour,
25.3829,21.036,Tumour,
20.3167,21.4232,Tumour,
24.5967,18.0454,Tumour,
20.8005,27.2696,Tumour,
18.7527,24.3776,Tumour,
27.5139,25.1639,Tumour,
22.9753,23.4574,Tumour,
28.4783,28.473,Tumour,
22.9469,17.486,Tumour,
30.3558,20.1525,Tumour,
21.0484,25.3409,Tumour,
28.7023,22.9887,Tumour,
26.6817,28.7205,Tumour,
27.7987,20.1097,Tumour,
21.7633,18.0305,Tumour,
32.9013,22.362,Tumour,
32.2391,24.4953,Tumour,
25.4505,31.5894,Tumour,
27.5697,22.6672,Tumour,
18.1701,24.9203,Tumour,
23.3683,20.7711,Tumour,
21.1791,29.6982,Tumour,
20.6157,23.6851,Tumour,
24.9276,31.0478,Tumour,
21.8227,20.1401,Tumour,
23.5895,30.4128,Tumour,
