points_x,points_y,celltypes,phenotypes
26.352,25.5398,Tumour,
15.015,20.9851,Tumour,
17.7872,20.1059,Tumour,
21.1333,17.3756,Tumour,
22.0088,29.2967,Tumour,
16.9172,21.3037,Tumour,
25.8421,31.1472,Tumour,
30.7741,26.7532,Tumour,
20.2223,27.8651,Tumour,
25.3347,20.8274,Tumour,
20.1397,20.1717,Tumour,
25.3359,22.1466,Tumour,
18.8845,22.5728,Tumour,
30.3377,27.2772,Tumour,
21.0788,25.0236,Tumour,
25.7031,19.4788,Tumour,
31.1481,21.0343,Tumour,
23.7786,21.2847,Tumour,
20.4911,25.1485,Tumour,
18.8174,23.6735,Tumour,
14.5868,19.9593,Tumour,
21.5442,27.1391,Tumour,
29.6852,19.9086,Tumour,
29.9092,20.5401,Tumour,
31.4004,26.1503,Tumour,
22.4104,21.2431,Tumour,
28.0535,29.014,Tumour,
26.5653,28.5444,Tumour,
30.4716,23.2145,Tumour,
19.8278,25.8338,Tumour,
23.2997,26.5184,Tumour,
24.2679,21.7283,Tumour,
22.0237,27.8149,Tumour,
24.6049,25.3145,Tumour,
23.0539,19.7143,Tumour,
24.0506,26.567,Tumour,
20.5892,15.3065,Tumour,
27.2508,25.256,Tumour,
17.7676,24.4546,Tumour,
19.4015,22.4551,Tumour,
20.7179,24.0151,Tumour,
15.535,17.9078,Tumour,
28.0539,21.6453,Tumour,
22.343,25.3619,Tumour,
19.2028,26.325,Tumour,
28.3444,22.2933,Tumour,
31.2836,21.6618,Tumour,
21.0308,20.3093,Tumour,
21.9648,28.533,Tumour,
23.2478,19.1471,Tumour,
24.8848,28.5332,Tumour,
22.6858,22.1204,Tumour,
26.5283,20.0169,Tumour,
23.8473,19.0946,Tumour,
16.7522,20.6765,Tumour,
29.4167,21.0298,Tumour,
20.3863,28.5895,Tumour,
25.0321,24.4864,Tumour,
25.6175,21.5124,Tumour,
13.5859,18.2241,Tumour,
21.1833,24.4195,Tumour,
16.2151,23.0374,Tumour,
21.1846,16.8034,Tumour,
22.4792,27.4036,Tumour,
32.976,23.9757,Tumour,
28.5998,26.489,Tumour,
17.595,19.5649,Tumour,
29.9498,28.7394,Tumour,
