points_x,points_y,celltypes,phenotypes
40.8536,29.0211,Tumour,
20.6226,21.0279,Tumour,
34.5341,23.6887,Tumour,
33.2033,25.9721,Tumour,
42.2377,32.5465,Tumour,
26.9645,28.0247,Tumour,
36.774,24.5595,Tumour,
28.0844,31.874,Tumour,
47.828,28.6969,Tumour,
20.3143,25.5397,Tumour,
25.7037,30.5242,Tumour,
19.078,22.8097,Tumour,
43.6897,26.1787,Tumour,
31.8288,26.3302,Tumour,
35.8552,24.6494,Tumour,
33.6991,26.6276,Tumour,
18.3784,31.6116,Tumour,
19.2252,20.9327,Tumour,
37.1935,27.9101,Tumour,
24.0756,18.1978,Tumour,
19.096,29.0989,Tumour,
16.7486,24.9225,Tumour,
35.9133,27.5528,Tumour,
47.0195,28.3945,Tumour,
22.3301,29.6661,Tumour,
43.7216,32.6997,Tumour,
25.365,27.9952,Tumour,
43.0216,29.2456,Tumour,
32.4603,21.6591,Tumour,
28.9777,20.8145,Tumour,
41.78,26.1345,Tumour,
21.9143,31.243,Tumour,
16.7665,27.5681,Tumour,
38.8346,26.2051,Tumour,
44.9172,30.9286,Tumour,
28.2967,22.5455,Tumour,
42.2256,28.8579,Tumour,
33.0226,25.3474,Tumour,
42.9909,32.8467,Tumour,
26.8495,18.7454,Tumour,
17.8488,22.2342,Tumour,
26.5173,21.729,Tumour,
18.7356,26.0582,Tumour,
36.0401,28.5394,Tumour,
48.1131,27.4533,Tumour,
23.7713,28.0111,Tumour,
26.1409,28.1985,Tumour,
28.9934,22.6146,Tumour,
40.2776,29.92,Tumour,
26.2248,23.8424,Tumour,
46.0029,26.8896,Tumour,
24.7273,21.2205,Tumour,
30.5337,27.1847,Tumour,
40.8276,30.1672,Tumour,
23.321,20.6287,Tumour,
35.2829,22.6312,Tumour,
24.1605,31.5275,Tumour,
21.3057,28.9379,Tumour,
45.3641,30.5472,Tumour,
31.4398,23.8097,Tumour,
20.8028,23.2043,Tumour,
27.0606,21.4279,Tumour,
36.1996,24.0927,Tumour,
39.3231,27.1466,Tumour,
33.4383,27.2186,Tumour,
16.5505,28.1506,Tumour,
46.9444,26.1331,Tumour,
45.8168,25.8011,Tumour,
45.6069,29.1755,Tumour,
42.1049,30.5314,Tumour,
34.4421,27.2423,Tumour,
33.1538,27.77,Tumour,
25.9314,27.5483,Tumour,
46.008,26.3747,Tumour,
20.6239,27.5203,Tumour,
17.0357,31.0895,Tumour,
36.5577,22.9565,Tumour,
24.8491,29.0528,Tumour,
21.6572,19.8615,Tumour,
23.2535,22.5059,Tumour,
30.0714,22.02,Tumour,
16.7305,22.9655,Tumour,
44.2475,30.2602,Tumour,
37.4233,26.0304,Tumour,
25.0089,22.0985,Tumour,
35.2054,27.5225,Tumour,
42.6055,29.7452,Tumour,
34.3069,26.608,Tumour,
33.0596,26.6514,Tumour,
29.0885,19.2148,Tumour,
21.5877,28.0262,Tumour,
22.587,22.3591,Tumour,
45.8059,24.5757,Tumour,
45.857,30.803,Tumour,
45.0957,28.9088,Tumour,
44.5966,28.1468,Tumour,
17.4855,24.1371,Tumour,
34.4283,24.9668,Tumour,
23.316,21.2567,Tumour,
17.5936,25.3709,Tumour,
18.9478,23.807,Tumour,
26.4292,19.5134,Tumour,
44.5128,28.7055,Tumour,
21.6769,17.741,Tumour,
27.9497,20.1443,Tumour,
34.988,26.2871,Tumour,
19.595,26.9628,Tumour,
33.741,21.7452,Tumour,
45.3189,27.999,Tumour,
46.4575,24.4683,Tumour,
