points_x,points_y,celltypes,phenotypes
27.2103,25.7689,Tumour,
23.6145,31.7953,Tumour,
29.5581,23.5661,Tumour,
26.9692,20.7877,Tumour,
25.7699,30.7209,Tumour,
20.5719,25.8988,Tumour,
20.9648,21.1898,Tumour,
24.7492,21.864,Tumour,
30.5204,26.8116,Tumour,
23.1585,24.964,Tumour,
26.8126,26.3186,Tumour,
23.4258,24.4505,Tumour,
21.5944,17.5982,Tumour,
28.3616,19.4588,Tumour,
19.1018,27.3081,Tumour,
29.0419,21.1404,Tumour,
21.3973,23.4994,Tumour,
27.6485,30.4079,Tumour,
23.3302,27.7777,Tumour,
23.0002,22.7151,Tumour,
19.3224,20.0793,Tumour,
26.3732,25.8997,Tumour,
24.3213,21.3867,Tumour,
30.4621,28.5758,Tumour,
26.5847,25.3206,Tumour,
18.1347,27.0012,Tumour,
24.2154,27.2099,Tumour,
26.8353,24.0065,Tumour,
26.404,18.2394,Tumour,
28.6542,18.4556,Tumour,
24.005,28.345,Tumour,
30.0392,21.7756,Tumour,
20.0425,21.8308,Tumour,
29.5878,24.5825,Tumour,
19.5454,23.9181,Tumour,
20.1071,19.8739,Tumour,
28.7931,26.0309,Tumour,
25.5829,28.3723,Tumour,
24.1458,30.9428,Tumour,
20.8599,24.1243,Tumour,
26.1705,24.7692,Tumour,
22.1527,30.5413,Tumour,
27.001,27.5276,Tumour,
29.9153,28.4481,Tumour,
27.8734,25.3833,Tumour,
29.732,25.1989,Tumour,
28.9201,20.4375,Tumour,
25.2906,22.1382,Tumour,
24.6504,25.602,Tumour,
18.6301,28.8982,Tumour,
21.8393,25.8887,Tumour,
22.2824,20.7373,Tumour,
23.1121,18.316,Tumour,
25.1661,23.7065,Tumour,
16.2564,20.1624,Tumour,
19.7488,21.0275,Tumour,
23.3705,19.1152,Tumour,
29.0295,31.3022,Tumour,
18.9902,23.2611,Tumour,
24.5292,26.5404,Tumour,
31.8333,27.7926,Tumour,
23.5619,30.7589,Tumour,
21.2517,30.1407,Tumour,
19.5123,26.6275,Tumour,
30.7824,24.2885,Tumour,
25.2348,22.7729,Tumour,
29.3852,28.0202,Tumour,
20.8007,23.4644,Tumour,
24.737,30.6316,Tumour,
29.8339,18.7215,Tumour,
27.8714,23.0784,Tumour,
26.7016,24.5935,Tumour,
22.4617,25.1914,Tumour,
28.249,22.0874,Tumour,
20.8418,29.3722,Tumour,
29.0168,25.2593,Tumour,
25.3082,31.1249,Tumour,
17.9751,20.6405,Tumour,
21.2393,28.2031,Tumour,
26.4814,20.1423,Tumour,
23.5288,22.8975,Tumour,
25.505,17.2656,Tumour,
29.3608,29.8794,Tumour,
30.6482,21.4681,Tumour,
26.8278,28.6636,Tumour,
19.9829,30.2214,Tumour,
17.3508,20.837,Tumour,
28.4728,25.4068,Tumour,
28.7357,29.9718,Tumour,
27.248,22.8085,Tumour,
29.6045,23.0053,Tumour,
18.1924,24.1601,Tumour,
24.7025,23.2462,Tumour,
31.2545,29.686,Tumour,
28.3235,27.1106,Tumour,
23.4858,29.4117,Tumour,
32.0449,23.1766,Tumour,
31.7044,26.9954,Tumour,
18.1748,27.594,Tumour,
26.211,23.6905,Tumour,
23.0473,30.2837,Tumour,
27.9317,19.9639,Tumour,
22.3231,17.841,Tumour,
21.885,21.4301,Tumour,
31.005,25.2627,Tumour,
26.4435,27.0849,Tumour,
27.5566,28.6505,Tumour,
21.105,22.477,Tumour,
23.5725,23.8368,Tumour,
25.8567,21.9745,Tumour,
20.4199,19.3639,Tumour,
21.1934,25.8132,Tumour,
30.2381,19.3138,Tumour,
25.6952,25.1454,Tumour,
20.6174,29.9924,Tumour,
20.1316,18.4687,Tumour,
17.8546,22.361,Tumour,
24.0875,20.7849,Tumour,
24.0949,24.9932,Tumour,
21.5746,25.2435,Tumour,
26.9776,22.2192,Tumour,
21.1222,20.4688,Tumour,
26.7676,17.737,Tumour,
30.3721,30.2233,Tumour,
18.8941,26.1124,Tumour,
30.3874,23.5324,Tumour,
28.9622,19.219,Tumour,
31.5062,19.4121,Tumour,
27.316,24.5609,Tumour,
25.5487,27.3461,Tumour,
18.373,19.3692,Tumour,
25.5697,26.6939,Tumour,
18.8242,29.4911,Tumour,
20.5075,20.3753,Tumour,
29.6765,29.0949,Tumour,
27.0625,20.0125,Tumour,
27.1054,30.6342,Tumour,
21.5198,27.1843,Tumour,
23.9923,23.3695,Tumour,
22.4883,26.6566,Tumour,
26.6538,21.6852,Tumour,
25.8391,22.7836,Tumour,
19.7432,24.7348,Tumour,
22.7147,30.8516,Tumour,
28.1309,28.6698,Tumour,
29.2844,26.3815,Tumour,
25.2785,20.1908,Tumour,
28.4093,26.4936,Tumour,
31.004,29.1614,Tumour,
21.0942,31.7785,Tumour,
22.1075,22.6939,Tumour,
19.7004,28.8572,Tumour,
22.0194,24.8014,Tumour,
28.2997,22.7538,Tumour,
22.7358,20.4284,Tumour,
24.8182,29.7664,Tumour,
19.3236,22.326,Tumour,
27.299,28.1176,Tumour,
22.0191,24.1279,Tumour,
26.5506,28.0098,Tumour,
20.6484,28.0163,Tumour,
24.4057,23.8192,Tumour,
31.8926,21.9169,Tumour,
32.5127,27.8555,Tumour,
24.7334,25.0354,Tumour,
19.8642,22.5783,Tumour,
22.4831,18.3788,Tumour,
19.1325,19.417,Tumour,
21.7499,18.9032,Tumour,
29.6684,19.4045,Tumour,
31.8127,28.3737,Tumour,
17.5537,20.0414,Tumour,
21.8233,22.1228,Tumour,
17.5198,27.7556,Tumour,
26.0683,30.0946,Tumour,
21.7342,27.8769,Tumour,
31.2315,26.1135,Tumour,
22.8228,19.724,Tumour,
30.0106,23.9727,Tumour,
29.1721,28.668,Tumour,
18.2642,23.5444,Tumour,
28.6431,28.3614,Tumour,
29.6929,30.419,Tumour,
24.4622,19.782,Tumour,
20.6811,25.2534,Tumour,
30.8749,28.0412,Tumour,
23.1843,25.534,Tumour,
30.6194,23.0194,Tumour,
29.1498,24.0685,Tumour,
24.7178,27.5485,Tumour,
31.3186,20.6482,Tumour,
17.2533,22.2205,Tumour,
19.5096,23.0751,Tumour,
23.0266,21.2929,Tumour,
18.2494,26.3501,Tumour,
22.143,27.3086,Tumour,
25.6643,23.3834,Tumour,
30.0327,21.0854,Tumour,
22.5324,23.1243,Tumour,
19.906,27.7523,Tumour,
21.7895,20.2706,Tumour,
24.1309,22.0445,Tumour,
21.4736,29.4723,Tumour,
25.4991,26.0605,Tumour,
28.7512,23.5734,Tumour,
25.8807,20.4337,Tumour,
30.2153,30.8903,Tumour,
23.9132,27.7477,Tumour,
19.9831,23.5671,Tumour,
27.6791,19.3535,Tumour,
25.8381,18.5361,Tumour,
30.6567,20.8389,Tumour,
21.9465,31.2018,Tumour,
17.0221,29.4301,Tumour,
23.2476,31.2815,Tumour,
21.1744,19.2771,Tumour,
31.0422,23.6931,Tumour,
31.3255,21.2711,Tumour,
31.184,21.8733,Tumour,
27.4327,23.552,Tumour,
20.6653,26.6302,Tumour,
27.7293,27.681,Tumour,
28.7172,21.6719,Tumour,
20.7703,30.6547,Tumour,
18.7666,18.901,Tumour,
24.243,30.2483,Tumour,
24.8102,19.2914,Tumour,
25.5352,20.9143,Tumour,
29.4666,25.7867,Tumour,
23.3815,27.072,Tumour,
26.1643,26.5552,Tumour,
23.0858,23.5283,Tumour,
26.3391,22.3412,Tumour,
21.4488,24.2701,Tumour,
27.1482,29.8973,Tumour,
21.5791,20.9255,Tumour,
24.6772,24.3507,Tumour,
32.3486,28.742,Tumour,
23.6313,30.0316,Tumour,
27.7884,29.4654,Tumour,
32.9247,27.0263,Tumour,
18.8064,21.6281,Tumour,
28.9038,24.6559,Tumour,
26.0669,29.4144,Tumour,
22.7246,24.4951,Tumour,
22.1889,29.2209,Tumour,
27.5045,26.3379,Tumour,
27.4656,18.7379,Tumour,
17.5082,21.5157,Tumour,
27.7729,21.6867,Tumour,
18.8126,26.8189,Tumour,
23.7963,25.4452,Tumour,
28.3126,20.4445,Tumour,
28.9031,27.6379,Tumour,
27.7667,21.0598,Tumour,
22.0181,23.4782,Tumour,
23.6522,18.3892,Tumour,
25.6995,28.9506,Tumour,
26.3218,30.7815,Tumour,
27.7463,26.9771,Tumour,
25.3216,24.3069,Tumour,
30.0092,29.6688,Tumour,
24.8337,18.4632,Tumour,
21.513,30.7656,Tumour,
29.5212,22.3076,Tumour,
28.6386,30.589,Tumour,
23.8235,26.6911,Tumour,
32.9732,21.5768,Tumour,
22.8484,18.9932,Tumour,
20.18,30.8979,Tumour,
17.9105,29.0155,Tumour,
23.2615,17.6807,Tumour,
24.8506,20.9786,Tumour,
18.345,28.3367,Tumour,
18.7699,20.08,Tumour,
24.1018,26.0088,Tumour,
30.0957,25.8203,Tumour,
16.9287,18.9403,Tumour,
29.2369,30.7596,Tumour,
24.6475,22.6251,Tumour,
31.2887,27.5328,Tumour,
20.9777,27.4313,Tumour,
19.4877,25.9838,Tumour,
20.6194,21.7619,Tumour,
20.3549,21.0262,Tumour,
27.9851,18.1266,Tumour,
22.7257,28.8674,Tumour,
30.7323,19.5836,Tumour,
20.4054,23.0803,Tumour,
25.1111,29.1874,Tumour,
23.4405,26.1928,Tumour,
24.1947,18.4987,Tumour,
19.1574,28.609,Tumour,
31.188,26.7096,Tumour,
18.6501,20.7102,Tumour,
25.2438,30.3275,Tumour,
21.1038,24.8157,Tumour,
23.5619,21.8962,Tumour,
25.9253,24.2217,Tumour,
20.6465,18.8308,Tumour,
17.8278,19.0837,Tumour,
29.4646,21.6436,Tumour,
28.9209,22.3131,Tumour,
21.6591,19.6588,Tumour,
27.5202,20.4614,Tumour,
27.2262,29.2747,Tumour,
20.3184,24.7826,Tumour,
24.641,28.1935,Tumour,
21.4431,22.8973,Tumour,
21.8773,29.9236,Tumour,
27.9587,24.7747,Tumour,
17.596,23.443,Tumour,
26.5393,19.1491,Tumour,
21.7272,31.7555,Tumour,
23.3079,20.6614,Tumour,
28.2454,27.8676,Tumour,
28.9077,19.8398,Tumour,
31.2158,28.547,Tumour,
23.0564,22.1134,Tumour,
30.1999,27.7715,Tumour,
22.6575,23.9288,Tumour,
25.3652,19.6297,Tumour,
27.6927,24.0728,Tumour,
22.5579,27.8151,Tumour,
22.8402,27.1724,Tumour,
19.7361,19.3489,Tumour,
30.1004,22.6723,Tumour,
20.4282,27.2388,Tumour,
21.7487,28.8237,Tumour,
20.0916,29.587,Tumour,
19.3786,28.0286,Tumour,
19.4861,29.4406,Tumour,
30.6388,27.3493,Tumour,
26.4055,20.8884,Tumour,
19.2187,30.0593,Tumour,
21.8877,26.5337,Tumour,
30.9968,18.939,Tumour,
24.0243,24.4075,Tumour,
21.2526,26.5317,Tumour,
29.5232,20.7555,Tumour,
17.3178,19.4606,Tumour,
26.8527,18.6133,Tumour,
28.3525,21.1133,Tumour,
31.9156,21.1689,Tumour,
21.7389,18.2171,Tumour,
26.4749,22.9371,Tumour,
24.9836,26.0049,Tumour,
22.452,22.0985,Tumour,
22.783,17.3831,Tumour,
28.1608,18.8097,Tumour,
22.1986,28.3476,Tumour,
19.0903,21.0255,Tumour,
16.587,19.6787,Tumour,
27.2177,25.1979,Tumour,
16.9609,28.1978,Tumour,
20.1545,28.3507,Tumour,
30.5847,20.1916,Tumour,
20.1039,26.3926,Tumour,
23.0137,28.3065,Tumour,
20.0355,25.5775,Tumour,
25.8768,31.4916,Tumour,
20.5116,22.4618,Tumour,
19.478,21.6687,Tumour,
28.0793,29.9857,Tumour,
32.337,22.4939,Tumour,
31.7812,29.0828,Tumour,
29.7343,27.4551,Tumour,
30.4274,29.2899,Tumour,
18.1934,21.8565,Tumour,
28.3962,29.2498,Tumour,
31.267,24.5406,Tumour,
