points_x,points_y,celltypes,phenotypes
28.7809,29.8201,Tumour,
23.1257,31.6048,Tumour,
29.8778,24.9608,Tumour,
28.2601,21.7039,Tumour,
22.8223,28.0622,Tumour,
32.3127,27.3789,Tumour,
31.62,24.5771,Tumour,
28.8778,31.4201,Tumour,
21.5191,29.882,Tumour,
21.4155,22.1004,Tumour,
29.5805,31.8358,Tumour,
18.4877,24.2387,Tumour,
18.7826,26.778,Tumour,
21.131,22.9132,Tumour,
28.9113,23.2377,Tumour,
22.6283,21.5806,Tumour,
30.2261,24.5855,Tumour,
20.7031,30.4305,Tumour,
29.2347,21.4961,Tumour,
23.3875,32.8736,Tumour,
32.5522,24.2164,Tumour,
23.4418,28.5546,Tumour,
22.4982,20.9123,Tumour,
23.709,24.2968,Tumour,
30.1769,25.8959,Tumour,
18.9409,23.8447,Tumour,
27.0938,22.3593,Tumour,
17.7357,24.9795,Tumour,
29.3756,28.7641,Tumour,
31.2823,27.3711,Tumour,
18.8283,26.0005,Tumour,
25.2969,31.9548,Tumour,
34.5805,24.0478,Tumour,
31.1594,26.7739,Tumour,
23.015,23.9948,Tumour,
30.5509,22.4301,Tumour,
32.869,23.7206,Tumour,
23.5203,30.5624,Tumour,
20.2522,24.7708,Tumour,
21.4537,28.296,Tumour,
28.7059,28.5369,Tumour,
32.291,25.9768,Tumour,
21.1565,18.5659,Tumour,
29.7354,29.197,Tumour,
29.2591,25.0646,Tumour,
28.5729,30.4257,Tumour,
32.6411,22.1945,Tumour,
21.7804,26.4056,Tumour,
27.6919,31.7302,Tumour,
24.2375,31.3405,Tumour,
20.0949,23.5911,Tumour,
26.2057,31.3635,Tumour,
20.409,22.4104,Tumour,
24.3205,29.8777,Tumour,
31.2949,23.6648,Tumour,
19.5981,24.0495,Tumour,
33.2069,27.7687,Tumour,
23.9702,33.0216,Tumour,
19.6915,31.7324,Tumour,
17.4652,27.53,Tumour,
20.938,21.2135,Tumour,
30.0152,24.0314,Tumour,
31.5716,27.9537,Tumour,
21.6496,25.7579,Tumour,
23.7505,23.5666,Tumour,
21.9109,21.1527,Tumour,
22.4541,19.1906,Tumour,
25.1625,30.764,Tumour,
25.9572,29.7641,Tumour,
24.6929,31.9541,Tumour,
31.6156,26.3237,Tumour,
16.6195,26.9634,Tumour,
24.8493,24.744,Tumour,
17.7498,27.0613,Tumour,
21.9589,21.8029,Tumour,
26.3167,30.3221,Tumour,
31.3187,29.5055,Tumour,
32.333,28.7954,Tumour,
30.8031,26.3176,Tumour,
32.7404,28.1999,Tumour,
21.3376,31.3369,Tumour,
20.196,31.9604,Tumour,
20.5023,20.7705,Tumour,
28.603,24.6116,Tumour,
26.83,31.0456,Tumour,
27.512,21.7202,Tumour,
24.8105,31.2489,Tumour,
25.9304,32.5297,Tumour,
22.124,29.5181,Tumour,
20.5169,23.051,Tumour,
32.2147,24.8187,Tumour,
27.912,30.4804,Tumour,
21.7771,27.1578,Tumour,
33.4661,24.5175,Tumour,
32.2035,27.9626,Tumour,
22.8738,30.3637,Tumour,
31.8481,29.7349,Tumour,
20.6842,31.4537,Tumour,
30.507,21.7537,Tumour,
17.4609,26.5415,Tumour,
18.9128,22.7406,Tumour,
18.4124,23.1855,Tumour,
30.9467,23.0178,Tumour,
17.3777,25.8011,Tumour,
21.6952,20.1576,Tumour,
26.0393,30.8387,Tumour,
25.9583,31.9531,Tumour,
33.5986,23.984,Tumour,
21.0481,20.3164,Tumour,
31.0006,24.1544,Tumour,
30.5813,27.2718,Tumour,
27.4651,23.0396,Tumour,
29.0164,22.6178,Tumour,
32.0001,21.6896,Tumour,
23.5674,29.1145,Tumour,
31.3005,28.8914,Tumour,
28.2057,32.2782,Tumour,
28.965,30.7875,Tumour,
29.2085,32.427,Tumour,
17.761,24.3083,Tumour,
30.3342,27.8317,Tumour,
27.4435,30.1101,Tumour,
28.3218,27.7566,Tumour,
34.199,24.5398,Tumour,
30.2831,23.2081,Tumour,
25.5821,30.3651,Tumour,
18.3157,24.96,Tumour,
30.7285,29.5087,Tumour,
21.2323,30.4979,Tumour,
32.918,24.6938,Tumour,
31.8379,27.0668,Tumour,
20.3295,24.1739,Tumour,
19.757,23.1181,Tumour,
28.7682,32.0691,Tumour,
31.3657,21.5437,Tumour,
29.3171,24.3425,Tumour,
22.7303,29.0144,Tumour,
24.2752,32.441,Tumour,
31.8909,24.0065,Tumour,
28.932,20.9683,Tumour,
26.1073,22.0307,Tumour,
18.2346,26.5835,Tumour,
27.9967,31.0091,Tumour,
22.1109,17.4675,Tumour,
18.8965,24.7279,Tumour,
27.9964,23.4157,Tumour,
24.6835,32.9717,Tumour,
23.9671,22.9553,Tumour,
29.9332,29.7201,Tumour,
21.6818,24.2479,Tumour,
27.7258,33.3323,Tumour,
21.712,23.4341,Tumour,
22.2876,22.6346,Tumour,
22.6685,22.1901,Tumour,
16.2209,26.1452,Tumour,
31.758,28.5822,Tumour,
23.3122,32.2544,Tumour,
23.0137,20.6441,Tumour,
20.0724,32.608,Tumour,
22.8704,29.7075,Tumour,
30.7899,24.7279,Tumour,
32.2459,23.4689,Tumour,
29.8182,27.2134,Tumour,
17.9477,25.977,Tumour,
23.2877,22.2198,Tumour,
28.7984,21.9957,Tumour,
27.5361,32.3192,Tumour,
19.6061,22.5632,Tumour,
28.1371,32.8697,Tumour,
19.159,23.3711,Tumour,
25.496,31.3425,Tumour,
30.3493,28.9776,Tumour,
17.2223,25.1934,Tumour,
21.6309,19.5677,Tumour,
33.938,25.0927,Tumour,
30.4965,30.0226,Tumour,
18.3486,25.5614,Tumour,
20.1832,25.5761,Tumour,
16.8989,26.4629,Tumour,
26.4829,28.0714,Tumour,
27.9497,33.8721,Tumour,
21.4442,25.2079,Tumour,
22.3627,30.8398,Tumour,
22.6786,32.4063,Tumour,
20.895,21.9511,Tumour,
32.2107,26.5509,Tumour,
28.3027,31.4832,Tumour,
27.684,29.3221,Tumour,
30.0341,28.3763,Tumour,
21.7031,30.876,Tumour,
28.1094,29.7751,Tumour,
27.8896,22.3155,Tumour,
23.7327,21.3516,Tumour,
27.0346,25.6032,Tumour,
31.1463,22.1655,Tumour,
22.6829,19.8204,Tumour,
25.1655,32.5821,Tumour,
23.8983,31.985,Tumour,
19.4399,32.6707,Tumour,
25.8756,23.8959,Tumour,
32.0073,25.4227,Tumour,
31.4009,25.8078,Tumour,
33.3891,25.3104,Tumour,
25.0064,27.0774,Tumour,
22.2865,20.2367,Tumour,
30.773,28.5718,Tumour,
23.6101,31.2807,Tumour,
24.7639,30.2705,Tumour,
20.299,21.5679,Tumour,
29.9486,22.6298,Tumour,
27.6097,23.9618,Tumour,
31.6314,23.1575,Tumour,
21.8047,18.4316,Tumour,
21.7145,22.6346,Tumour,
26.395,23.6821,Tumour,
24.208,30.6527,Tumour,
30.9669,27.9862,Tumour,
29.9542,32.2521,Tumour,
