points_x,points_y,celltypes,phenotypes
28.5909,30.9602,Tumour,
23.204,23.1189,Tumour,
26.9958,21.0116,Tumour,
22.84,21.6152,Tumour,
19.8717,24.3452,Tumour,
29.3607,26.1717,Tumour,
19.5171,26.2177,Tumour,
27.4889,26.3081,Tumour,
25.1703,23.2028,Tumour,
21.302,26.922,Tumour,
24.6277,29.3556,Tumour,
27.9798,23.3859,Tumour,
28.53,27.8857,Tumour,
23.516,27.466,Tumour,
21.7623,21.8984,Tumour,
31.0084,22.9695,Tumour,
22.8491,22.6018,Tumour,
27.1719,22.65,Tumour,
24.9029,19.7793,Tumour,
22.6981,25.3059,Tumour,
18.8572,28.1396,Tumour,
25.7799,27.3159,Tumour,
24.9225,21.9883,Tumour,
22.7334,28.0157,Tumour,
24.7052,27.517,Tumour,
29.945,27.2001,Tumour,
23.8275,22.9455,Tumour,
19.7413,23.7012,Tumour,
24.3496,22.0802,Tumour,
26.4749,24.445,Tumour,
21.562,23.8108,Tumour,
24.5843,25.766,Tumour,
25.4693,25.0113,Tumour,
28.9947,23.0495,Tumour,
23.6573,17.7175,Tumour,
21.128,20.8785,Tumour,
21.7245,29.5048,Tumour,
24.7395,30.1315,Tumour,
22.8129,29.0474,Tumour,
23.139,24.8303,Tumour,
31.6879,22.8821,Tumour,
19.4327,28.4765,Tumour,
25.1858,26.2599,Tumour,
26.3594,20.5351,Tumour,
22.0296,25.7628,Tumour,
22.2857,27.5363,Tumour,
29.9481,25.2417,Tumour,
28.7253,21.1898,Tumour,
20.739,25.2109,Tumour,
22.029,18.7328,Tumour,
24.3444,23.3986,Tumour,
25.6018,19.0724,Tumour,
31.0453,21.8231,Tumour,
27.405,19.7853,Tumour,
22.4917,26.5847,Tumour,
22.4824,29.6118,Tumour,
25.8661,22.516,Tumour,
23.5997,29.5018,Tumour,
19.8224,23.0339,Tumour,
29.3813,27.9847,Tumour,
27.5698,23.9743,Tumour,
23.4362,18.7284,Tumour,
28.0952,26.6276,Tumour,
33.8394,23.1706,Tumour,
25.797,24.4912,Tumour,
28.4715,29.3546,Tumour,
18.4861,25.9309,Tumour,
24.8633,24.993,Tumour,
20.7626,22.4662,Tumour,
26.3,26.8642,Tumour,
21.5407,22.516,Tumour,
24.4563,28.1715,Tumour,
26.9692,21.6778,Tumour,
20.9447,28.0755,Tumour,
24.1209,20.9677,Tumour,
17.5142,24.1687,Tumour,
21.9615,20.1111,Tumour,
26.8547,27.2711,Tumour,
30.8198,23.8392,Tumour,
23.5412,26.4265,Tumour,
29.185,22.0749,Tumour,
26.8039,28.566,Tumour,
22.4517,20.8056,Tumour,
21.8353,26.4094,Tumour,
28.2172,24.1646,Tumour,
28.8554,24.4115,Tumour,
22.4992,24.627,Tumour,
22.9147,27.314,Tumour,
27.8536,27.3047,Tumour,
26.7657,23.2848,Tumour,
26.6641,19.9787,Tumour,
23.914,24.5979,Tumour,
32.1428,23.2902,Tumour,
21.3001,30.0157,Tumour,
24.6012,26.8897,Tumour,
20.2084,26.0812,Tumour,
24.9329,20.5713,Tumour,
29.5788,24.2996,Tumour,
21.5173,24.6242,Tumour,
19.4646,27.2478,Tumour,
29.1482,25.4601,Tumour,
24.0789,29.041,Tumour,
27.5084,25.6481,Tumour,
18.2171,25.2529,Tumour,
23.8425,18.2547,Tumour,
25.8309,20.271,Tumour,
23.1183,30.4534,Tumour,
28.5143,27.1019,Tumour,
26.5929,30.3499,Tumour,
20.1905,21.4474,Tumour,
31.888,21.6093,Tumour,
25.1445,22.6094,Tumour,
28.0744,21.2585,Tumour,
21.3793,25.2271,Tumour,
29.0809,19.9285,Tumour,
26.1599,26.0416,Tumour,
19.0667,22.9765,Tumour,
27.184,29.8553,Tumour,
19.1511,25.5781,Tumour,
29.8808,25.842,Tumour,
23.2468,22.1271,Tumour,
23.3641,21.3033,Tumour,
27.9312,30.4901,Tumour,
31.0989,26.0271,Tumour,
23.9094,21.5806,Tumour,
24.5722,19.27,Tumour,
21.9344,23.3528,Tumour,
21.9941,28.982,Tumour,
24.1411,24.0076,Tumour,
22.4908,28.5109,Tumour,
28.0141,20.3415,Tumour,
25.7207,28.5086,Tumour,
27.1165,24.3642,Tumour,
32.4601,22.1835,Tumour,
23.8951,25.8791,Tumour,
30.238,23.569,Tumour,
25.2256,25.6758,Tumour,
29.3068,28.6436,Tumour,
23.6439,25.2179,Tumour,
22.5983,23.3744,Tumour,
