points_x,points_y,celltypes,phenotypes
19.4908,27.7507,Tumour,
19.5524,26.1408,Tumour,
23.7353,18.6531,Tumour,
19.6976,29.2745,Tumour,
22.2237,26.6336,Tumour,
30.5142,23.71,Tumour,
27.3515,24.4053,Tumour,
22.2631,23.7697,Tumour,
25.2206,25.4612,Tumour,
27.0757,21.5633,Tumour,
20.8314,20.2534,Tumour,
17.8322,29.3417,Tumour,
23.3597,23.648,Tumour,
25.9268,26.1339,Tumour,
24.6266,28.7512,Tumour,
28.9584,23.3016,Tumour,
21.488,28.4345,Tumour,
29.7784,28.587,Tumour,
28.9949,24.1709,Tumour,
24.9672,20.5412,Tumour,
23.8957,25.0862,Tumour,
20.5732,26.2115,Tumour,
24.2828,22.068,Tumour,
20.1578,22.333,Tumour,
24.5165,30.9658,Tumour,
20.8466,18.624,Tumour,
25.054,30.5929,Tumour,
26.9841,19.8231,Tumour,
19.8862,24.8431,Tumour,
23.1195,17.406,Tumour,
28.544,27.7796,Tumour,
30.6397,29.183,Tumour,
22.3429,25.9429,Tumour,
19.9682,28.227,Tumour,
22.6167,20.0823,Tumour,
20.8977,24.0685,Tumour,
19.1879,29.5983,Tumour,
22.2855,22.7141,Tumour,
26.3024,21.5012,Tumour,
26.1211,20.8197,Tumour,
20.7316,22.4573,Tumour,
31.9724,23.1308,Tumour,
24.0167,22.6556,Tumour,
29.7793,27.4273,Tumour,
27.2227,22.9016,Tumour,
22.6447,27.2945,Tumour,
30.0472,21.8688,Tumour,
26.9448,30.12,Tumour,
26.2103,30.9098,Tumour,
21.7146,18.5167,Tumour,
24.6824,29.9519,Tumour,
21.6037,21.0241,Tumour,
17.696,24.2486,Tumour,
20.0808,25.8877,Tumour,
32.8347,27.0901,Tumour,
25.5705,19.182,Tumour,
20.3121,21.1263,Tumour,
30.5186,22.3761,Tumour,
24.9254,24.3916,Tumour,
20.9193,25.3132,Tumour,
24.9525,17.781,Tumour,
18.2601,26.2784,Tumour,
27.2135,24.979,Tumour,
18.9597,27.9082,Tumour,
23.5053,16.0176,Tumour,
25.7874,19.7859,Tumour,
21.1607,24.6457,Tumour,
28.1263,20.2832,Tumour,
21.6549,22.3348,Tumour,
26.8903,27.073,Tumour,
32.0488,24.3569,Tumour,
28.7261,24.6816,Tumour,
23.2798,32.9379,Tumour,
25.0347,26.5901,Tumour,
26.6953,23.7087,Tumour,
22.962,20.7879,Tumour,
25.334,26.0153,Tumour,
24.7621,17.1337,Tumour,
14.9265,26.1176,Tumour,
25.6969,32.2001,Tumour,
20.7479,19.4818,Tumour,
26.1803,18.8405,Tumour,
22.4911,30.599,Tumour,
27.0725,17.389,Tumour,
29.7173,19.9358,Tumour,
30.3403,26.3237,Tumour,
19.5492,25.385,Tumour,
20.7643,21.4755,Tumour,
31.212,27.712,Tumour,
18.3051,23.5109,Tumour,
26.629,22.8087,Tumour,
18.6548,29.3047,Tumour,
25.4079,24.8391,Tumour,
14.5968,23.0606,Tumour,
32.9778,24.9324,Tumour,
33.8697,23.6887,Tumour,
24.3883,24.0784,Tumour,
24.0952,21.1987,Tumour,
25.021,23.6959,Tumour,
29.5796,22.3649,Tumour,
26.6192,33.4159,Tumour,
24.1294,18.2015,Tumour,
32.9713,20.8677,Tumour,
24.0921,16.3299,Tumour,
18.8608,28.6514,Tumour,
22.8064,26.6397,Tumour,
