points_x,points_y,celltypes,phenotypes
26.4531,25.1823,Tumour,
23.459,30.4761,Tumour,
28.3357,23.4398,Tumour,
22.2799,22.6498,Tumour,
24.9124,20.7796,Tumour,
26.3808,27.7725,Tumour,
25.1666,28.9758,Tumour,
22.2759,25.0061,Tumour,
26.5503,20.4978,Tumour,
27.0304,27.5345,Tumour,
19.3484,25.3267,Tumour,
22.6784,25.8564,Tumour,
29.0657,26.3262,Tumour,
16.4351,23.2668,Tumour,
28.7268,20.7552,Tumour,
15.4028,23.1429,Tumour,
26.521,24.5292,Tumour,
25.6082,29.259,Tumour,
27.2998,22.5989,Tumour,
21.1545,25.2527,Tumour,
30.8292,23.346,Tumour,
29.7096,28.4948,Tumour,
21.9382,24.3959,Tumour,
27.5971,19.7303,Tumour,
26.0539,29.7052,Tumour,
24.9546,25.5421,Tumour,
23.9388,28.175,Tumour,
29.7121,25.4859,Tumour,
24.6581,18.4578,Tumour,
26.799,28.298,Tumour,
20.9905,24.3511,Tumour,
26.8291,26.1153,Tumour,
25.8685,24.6099,Tumour,
22.0158,28.6974,Tumour,
25.8291,27.645,Tumour,
27.1557,20.768,Tumour,
19.8365,20.5061,Tumour,
27.5421,25.8291,Tumour,
24.1389,26.6611,Tumour,
27.9077,21.336,Tumour,
28.7538,25.1125,Tumour,
27.1314,19.9944,Tumour,
24.1485,25.1454,Tumour,
24.2991,22.4261,Tumour,
28.1897,28.0491,Tumour,
25.549,26.0791,Tumour,
24.8843,26.1577,Tumour,
24.1394,24.5751,Tumour,
19.5714,26.3652,Tumour,
26.9656,22.0805,Tumour,
30.3897,24.8574,Tumour,
28.5205,25.8088,Tumour,
21.7507,21.1719,Tumour,
16.869,23.7782,Tumour,
23.4497,22.7653,Tumour,
21.2939,29.4528,Tumour,
28.7383,23.966,Tumour,
24.5361,28.3405,Tumour,
23.5499,28.6326,Tumour,
19.2135,21.2342,Tumour,
27.2889,21.5722,Tumour,
28.9639,30.4692,Tumour,
20.3068,27.3191,Tumour,
28.7141,27.5829,Tumour,
30.9763,25.5661,Tumour,
19.7503,26.9508,Tumour,
23.7747,23.286,Tumour,
26.5853,23.8847,Tumour,
24.5602,28.963,Tumour,
21.1078,27.5417,Tumour,
33.5571,28.1884,Tumour,
20.3499,25.5718,Tumour,
29.3571,24.0956,Tumour,
28.9266,21.8217,Tumour,
32.1668,24.3358,Tumour,
15.9817,24.6707,Tumour,
20.0097,23.4967,Tumour,
26.263,26.1215,Tumour,
26.7448,31.5356,Tumour,
25.4061,19.9493,Tumour,
23.4373,27.4398,Tumour,
22.5721,20.9339,Tumour,
24.4484,23.8514,Tumour,
21.6994,25.9778,Tumour,
25.7851,18.8706,Tumour,
25.132,21.9799,Tumour,
28.0328,29.7311,Tumour,
27.2907,29.8865,Tumour,
32.1241,27.6512,Tumour,
24.0938,27.5734,Tumour,
28.3673,26.421,Tumour,
22.6016,29.0541,Tumour,
21.9577,29.9526,Tumour,
21.1439,21.8071,Tumour,
14.2523,24.2696,Tumour,
26.4494,19.7228,Tumour,
30.1545,22.3048,Tumour,
21.469,24.023,Tumour,
22.3909,23.9572,Tumour,
23.0383,26.6541,Tumour,
26.5769,27.0416,Tumour,
24.978,22.6347,Tumour,
25.1794,31.0376,Tumour,
24.6948,20.1905,Tumour,
26.0525,23.6211,Tumour,
28.8998,28.3389,Tumour,
28.9809,26.9898,Tumour,
25.7877,22.0213,Tumour,
19.8947,25.1526,Tumour,
25.5231,30.0392,Tumour,
22.2052,23.3419,Tumour,
27.4596,24.966,Tumour,
19.7089,24.4332,Tumour,
23.285,26.1991,Tumour,
20.2589,24.5803,Tumour,
28.0454,30.5889,Tumour,
23.4273,29.6926,Tumour,
18.2248,29.4994,Tumour,
29.8943,23.2766,Tumour,
19.6337,30.3477,Tumour,
26.1496,22.9348,Tumour,
26.78,30.4211,Tumour,
28.529,21.3051,Tumour,
27.598,27.8387,Tumour,
24.2957,25.7234,Tumour,
31.702,25.819,Tumour,
32.2193,26.9232,Tumour,
30.5346,28.7853,Tumour,
23.9338,29.1928,Tumour,
28.1721,24.2198,Tumour,
29.5982,27.1817,Tumour,
30.6635,26.4718,Tumour,
21.3131,28.8501,Tumour,
18.4855,23.7331,Tumour,
25.5517,28.3634,Tumour,
24.8614,23.4237,Tumour,
29.8963,29.1793,Tumour,
25.458,26.759,Tumour,
27.6696,27.1793,Tumour,
21.4131,26.5746,Tumour,
29.6653,26.5104,Tumour,
28.1994,19.5671,Tumour,
26.403,29.0474,Tumour,
17.6261,24.3319,Tumour,
25.6437,20.5961,Tumour,
22.3479,21.5428,Tumour,
15.2652,23.9688,Tumour,
28.2657,27.0831,Tumour,
21.4184,30.4367,Tumour,
27.5788,23.9403,Tumour,
22.2104,19.2191,Tumour,
27.6981,19.0367,Tumour,
23.8446,24.0227,Tumour,
29.2146,25.6723,Tumour,
26.5221,32.1905,Tumour,
30.3023,22.8902,Tumour,
22.059,26.7411,Tumour,
20.5564,27.8653,Tumour,
20.4818,23.9069,Tumour,
32.2381,29.5133,Tumour,
21.0452,22.6797,Tumour,
19.9326,28.0482,Tumour,
29.4072,27.854,Tumour,
20.253,21.6997,Tumour,
30.1116,26.1972,Tumour,
24.5883,21.7891,Tumour,
26.315,30.7056,Tumour,
16.7013,26.7727,Tumour,
19.5425,23.8125,Tumour,
22.7399,29.7328,Tumour,
31.1613,27.7633,Tumour,
29.9871,24.0395,Tumour,
31.5869,27.2626,Tumour,
26.0733,26.8041,Tumour,
26.1163,28.5414,Tumour,
26.1545,31.6627,Tumour,
25.9189,25.5277,Tumour,
27.7178,26.4051,Tumour,
27.5262,30.4872,Tumour,
25.6891,30.5606,Tumour,
22.5974,19.6757,Tumour,
24.0938,18.7544,Tumour,
27.894,22.5818,Tumour,
29.5167,22.2339,Tumour,
24.4029,21.1536,Tumour,
25.3391,21.2771,Tumour,
22.6546,28.2911,Tumour,
27.1711,18.7241,Tumour,
26.9838,25.4316,Tumour,
27.7556,20.6815,Tumour,
23.8751,26.0683,Tumour,
27.3366,28.4954,Tumour,
18.8341,26.1588,Tumour,
30.3539,28.1927,Tumour,
22.0061,29.3838,Tumour,
34.9047,30.2836,Tumour,
28.1421,24.7879,Tumour,
20.7023,24.9655,Tumour,
23.1714,29.064,Tumour,
22.1629,20.3337,Tumour,
16.2206,24.1313,Tumour,
23.2983,24.5679,Tumour,
29.7683,24.8008,Tumour,
