points_x,points_y,celltypes,phenotypes
29.0128,27.4171,Tumour,
22.6714,27.1474,Tumour,
29.0836,19.3226,Tumour,
26.6109,20.0624,Tumour,
22.1636,30.6423,Tumour,
25.4448,21.8262,Tumour,
28.1587,24.3277,Tumour,
24.9739,31.2049,Tumour,
22.4077,26.5217,Tumour,
23.5675,19.7984,Tumour,
20.3568,24.831,Tumour,
29.1278,26.739,Tumour,
28.1539,31.1239,Tumour,
26.467,21.3168,Tumour,
23.3015,27.1595,Tumour,
21.1483,22.4296,Tumour,
23.1977,22.8465,Tumour,
28.3683,27.3631,Tumour,
23.3269,21.2182,Tumour,
29.0961,22.2151,Tumour,
23.1712,27.8504,Tumour,
21.0886,21.7092,Tumour,
30.9861,23.3583,Tumour,
26.4523,18.4299,Tumour,
24.5012,24.6833,Tumour,
20.6427,28.4113,Tumour,
26.6644,28.2762,Tumour,
26.9147,18.9153,Tumour,
25.5279,26.5926,Tumour,
23.3237,24.0687,Tumour,
20.6087,19.6413,Tumour,
21.2245,31.063,Tumour,
19.2442,28.8961,Tumour,
29.9735,21.2706,Tumour,
29.6711,26.3758,Tumour,
24.3521,23.4079,Tumour,
22.9574,29.5886,Tumour,
22.5152,28.5837,Tumour,
19.382,23.7956,Tumour,
28.5625,23.7449,Tumour,
21.7338,23.9291,Tumour,
29.5429,28.6054,Tumour,
26.4551,24.5203,Tumour,
19.1045,26.103,Tumour,
24.3891,19.631,Tumour,
24.7977,29.2077,Tumour,
20.691,20.5539,Tumour,
19.6639,29.3068,Tumour,
24.9335,20.8044,Tumour,
29.1419,25.637,Tumour,
20.0028,21.1867,Tumour,
29.9079,25.0408,Tumour,
22.3566,25.8469,Tumour,
29.2338,23.3975,Tumour,
26.4483,25.9576,Tumour,
28.0458,27.9972,Tumour,
21.4604,20.6778,Tumour,
25.9075,19.7292,Tumour,
24.5407,25.9478,Tumour,
29.2567,29.8077,Tumour,
20.503,33.1614,Tumour,
21.2334,27.387,Tumour,
22.4591,18.8279,Tumour,
22.5748,23.4547,Tumour,
27.4948,24.5284,Tumour,
31.5086,27.4327,Tumour,
23.6041,29.6904,Tumour,
19.2934,20.1609,Tumour,
23.1814,28.5664,Tumour,
20.3116,24.1106,Tumour,
21.4315,24.5487,Tumour,
27.0649,22.6236,Tumour,
28.3637,18.8695,Tumour,
22.5784,29.1947,Tumour,
27.205,19.9403,Tumour,
22.8703,21.6511,Tumour,
24.7937,30.0332,Tumour,
21.164,30.204,Tumour,
29.9669,23.8003,Tumour,
21.4392,26.0794,Tumour,
28.3481,26.7247,Tumour,
28.2663,28.9987,Tumour,
26.0413,22.7843,Tumour,
17.8905,26.6605,Tumour,
19.2793,32.857,Tumour,
19.6997,23.1866,Tumour,
24.4977,21.8591,Tumour,
22.4381,21.2281,Tumour,
24.2358,29.0629,Tumour,
30.6053,22.0192,Tumour,
30.2459,26.3817,Tumour,
21.1842,25.0992,Tumour,
24.9378,21.4324,Tumour,
27.0441,29.6525,Tumour,
