points_x,points_y,celltypes,phenotypes
20.7109,29.6788,Tumour,
25.2307,19.3221,Tumour,
22.3758,22.9729,Tumour,
23.8001,28.6306,Tumour,
27.9416,26.412,Tumour,
21.7631,24.0295,Tumour,
31.7351,21.48,Tumour,
26.3609,30.5938,Tumour,
27.5616,23.2016,Tumour,
22.3536,27.4932,Tumour,
23.6045,19.7442,Tumour,
23.872,25.5154,Tumour,
25.8765,20.887,Tumour,
21.6196,26.055,Tumour,
28.8659,29.1686,Tumour,
26.312,23.0485,Tumour,
23.9772,29.2585,Tumour,
30.1413,26.1892,Tumour,
18.7973,27.4389,Tumour,
23.1958,29.2007,Tumour,
25.9457,25.2966,Tumour,
20.6826,22.566,Tumour,
28.0677,20.4576,Tumour,
27.4652,29.0058,Tumour,
26.1761,27.9119,Tumour,
29.3859,21.6785,Tumour,
19.689,26.0853,Tumour,
25.3329,29.1359,Tumour,
28.305,25.5034,Tumour,
25.5102,24.7544,Tumour,
25.3937,30.5725,Tumour,
27.7271,25.122,Tumour,
22.1912,25.8671,Tumour,
29.5006,26.9934,Tumour,
26.0378,20.1439,Tumour,
26.5066,29.2437,Tumour,
17.621,26.0639,Tumour,
27.0355,23.765,Tumour,
21.5539,21.494,Tumour,
21.0355,20.2753,Tumour,
24.9996,27.777,Tumour,
21.8065,28.435,Tumour,
28.9088,22.0343,Tumour,
27.3705,22.6339,Tumour,
30.0847,29.0932,Tumour,
24.3951,31.4414,Tumour,
22.4227,28.586,Tumour,
23.5051,20.3218,Tumour,
25.0889,31.252,Tumour,
23.9528,28.048,Tumour,
28.7915,25.8106,Tumour,
21.3097,25.4983,Tumour,
25.573,19.8533,Tumour,
25.0574,32.1028,Tumour,
20.621,24.4898,Tumour,
20.7748,27.6501,Tumour,
18.6945,26.1519,Tumour,
30.592,24.8321,Tumour,
27.4011,30.3761,Tumour,
21.6987,20.4226,Tumour,
28.1235,24.1787,Tumour,
22.6439,26.1959,Tumour,
29.509,29.4143,Tumour,
28.2633,27.347,Tumour,
23.3401,25.0619,Tumour,
30.1031,22.8779,Tumour,
20.3327,29.2679,Tumour,
24.9302,24.6391,Tumour,
27.2476,18.9456,Tumour,
20.6758,30.9232,Tumour,
21.2634,24.3779,Tumour,
26.48,27.205,Tumour,
27.0366,25.4543,Tumour,
22.2278,20.2064,Tumour,
23.0387,20.8058,Tumour,
18.1218,25.7602,Tumour,
28.8058,28.0142,Tumour,
27.6928,21.6224,Tumour,
22.4338,30.6284,Tumour,
31.3205,28.8852,Tumour,
27.1377,21.9439,Tumour,
24.7472,30.7582,Tumour,
24.2988,29.8518,Tumour,
23.1626,23.1399,Tumour,
30.1698,26.7872,Tumour,
30.6764,22.3224,Tumour,
20.0026,21.9753,Tumour,
19.8642,27.2255,Tumour,
24.501,21.0801,Tumour,
25.0819,28.4613,Tumour,
26.6913,22.4367,Tumour,
24.6992,22.7512,Tumour,
21.5609,30.0369,Tumour,
24.7571,33.4906,Tumour,
28.7877,23.8734,Tumour,
22.2035,22.2586,Tumour,
22.7593,25.3419,Tumour,
30.1571,20.7293,Tumour,
20.0181,24.4321,Tumour,
28.5276,26.413,Tumour,
20.4367,23.0633,Tumour,
23.8769,31.2638,Tumour,
23.2766,24.3739,Tumour,
24.4965,28.8722,Tumour,
19.2563,27.0561,Tumour,
20.5961,21.8138,Tumour,
26.4921,20.5353,Tumour,
29.5436,25.9868,Tumour,
24.8224,23.6791,Tumour,
25.9102,19.1803,Tumour,
29.2071,23.3925,Tumour,
25.6079,27.9212,Tumour,
23.2988,25.6734,Tumour,
17.8893,27.78,Tumour,
21.8028,19.5628,Tumour,
26.9569,30.8968,Tumour,
29.9104,24.9884,Tumour,
21.9309,31.3785,Tumour,
22.8516,19.472,Tumour,
30.2588,31.1553,Tumour,
22.91,29.8885,Tumour,
17.0881,25.8643,Tumour,
20.4718,25.4559,Tumour,
26.6512,24.8354,Tumour,
27.128,26.0397,Tumour,
27.7282,29.7033,Tumour,
19.6555,30.9837,Tumour,
23.7076,21.113,Tumour,
25.8707,29.3656,Tumour,
31.1446,22.0432,Tumour,
22.6982,28.0862,Tumour,
18.5404,25.0126,Tumour,
19.7926,27.7938,Tumour,
25.484,31.644,Tumour,
22.182,29.936,Tumour,
20.0978,19.8389,Tumour,
26.0622,23.9046,Tumour,
27.6111,19.389,Tumour,
27.4893,18.2847,Tumour,
26.3015,28.6146,Tumour,
20.0683,20.8987,Tumour,
23.2623,32.5668,Tumour,
29.1174,20.6063,Tumour,
29.6759,24.4141,Tumour,
25.661,22.6152,Tumour,
19.8026,28.8191,Tumour,
20.8153,31.7819,Tumour,
27.209,26.677,Tumour,
21.3526,29.4503,Tumour,
21.2312,22.008,Tumour,
28.976,28.6072,Tumour,
21.9151,26.6916,Tumour,
22.5124,18.5795,Tumour,
28.669,30.4744,Tumour,
27.4093,20.3504,Tumour,
17.0819,26.7315,Tumour,
23.5256,31.898,Tumour,
24.9343,22.2103,Tumour,
26.0714,21.4609,Tumour,
23.1573,27.2673,Tumour,
28.2757,24.7463,Tumour,
28.1454,28.5977,Tumour,
26.8305,23.2047,Tumour,
28.2476,21.0541,Tumour,
19.469,23.9829,Tumour,
30.6851,23.5994,Tumour,
16.5637,24.1112,Tumour,
25.9107,32.1514,Tumour,
23.921,21.9178,Tumour,
25.7497,33.4272,Tumour,
29.5848,22.4622,Tumour,
30.435,30.1712,Tumour,
26.1529,18.2524,Tumour,
17.5797,24.2146,Tumour,
19.4525,24.7963,Tumour,
24.0797,26.7007,Tumour,
21.2271,28.8487,Tumour,
24.1872,19.5655,Tumour,
22.9258,22.4882,Tumour,
19.0038,27.9667,Tumour,
28.397,21.7611,Tumour,
27.5692,27.7296,Tumour,
23.68,30.5159,Tumour,
24.5139,20.1162,Tumour,
25.7007,28.6038,Tumour,
20.9469,25.0265,Tumour,
19.832,29.9616,Tumour,
23.0617,23.7844,Tumour,
30.7956,25.582,Tumour,
21.0222,26.1653,Tumour,
24.2135,32.8391,Tumour,
27.431,28.3131,Tumour,
22.8167,32.0175,Tumour,
30.4485,28.6118,Tumour,
20.626,21.1833,Tumour,
29.6679,28.0497,Tumour,
30.1202,21.5411,Tumour,
26.8337,30.0682,Tumour,
20.4605,23.8572,Tumour,
30.104,22.0995,Tumour,
28.3283,22.635,Tumour,
28.151,19.8299,Tumour,
30.0675,27.3585,Tumour,
19.4443,20.6705,Tumour,
25.2232,34.4324,Tumour,
23.2488,26.2097,Tumour,
25.9885,26.9417,Tumour,
24.8235,29.4,Tumour,
18.1933,24.5031,Tumour,
