points_x,points_y,celltypes,phenotypes
23.8815,33.3838,Tumour,
17.5118,21.301,Tumour,
37.8085,26.4676,Tumour,
29.1468,26.2551,Tumour,
33.9423,15.3585,Tumour,
31.4309,20.152,Tumour,
25.3732,31.3171,Tumour,
31.144,31.3973,Tumour,
32.8393,19.3671,Tumour,
38.0687,23.5836,Tumour,
35.2342,23.0941,Tumour,
27.5561,30.6331,Tumour,
17.2384,26.4204,Tumour,
28.0015,16.1117,Tumour,
34.9058,20.8204,Tumour,
31.6055,26.7752,Tumour,
18.3772,22.2517,Tumour,
18.5534,27.2117,Tumour,
30.3863,29.7346,Tumour,
26.4577,21.8533,Tumour,
30.5372,20.0516,Tumour,
18.3132,25.3611,Tumour,
32.7995,14.2753,Tumour,
28.4235,33.9665,Tumour,
24.6428,20.6411,Tumour,
20.4955,19.0236,Tumour,
36.1855,26.322,Tumour,
30.4467,26.8917,Tumour,
39.2381,23.5153,Tumour,
20.8679,29.7507,Tumour,
30.4903,14.6165,Tumour,
19.5902,25.408,Tumour,
25.4455,17.0844,Tumour,
39.3131,26.9549,Tumour,
22.0524,19.2246,Tumour,
31.2411,25.328,Tumour,
22.8063,30.1922,Tumour,
28.2626,17.7305,Tumour,
25.3993,19.8539,Tumour,
33.4924,30.7242,Tumour,
29.0772,27.6359,Tumour,
12.9149,22.0961,Tumour,
16.197,25.0598,Tumour,
33.2499,17.9783,Tumour,
25.0677,35.8372,Tumour,
27.8209,33.4954,Tumour,
24.9907,17.4558,Tumour,
39.9446,21.3689,Tumour,
33.5461,14.8397,Tumour,
31.2898,17.7572,Tumour,
22.1594,29.1284,Tumour,
18.88,23.8679,Tumour,
28.1055,14.4034,Tumour,
36.4735,25.7643,Tumour,
38.868,22.179,Tumour,
41.3895,22.3387,Tumour,
39.9201,27.2139,Tumour,
18.3581,22.8567,Tumour,
28.4231,26.9297,Tumour,
36.6487,22.9271,Tumour,
18.2892,19.7878,Tumour,
28.6337,16.4946,Tumour,
18.9412,21.3126,Tumour,
15.9577,21.4049,Tumour,
29.5865,17.0419,Tumour,
33.4161,14.066,Tumour,
34.8878,15.2806,Tumour,
31.108,15.6723,Tumour,
26.6246,13.0323,Tumour,
25.1764,33.614,Tumour,
35.5077,26.425,Tumour,
31.1941,18.6504,Tumour,
28.1234,21.2238,Tumour,
32.1478,29.4029,Tumour,
29.7808,18.6017,Tumour,
27.5214,15.1809,Tumour,
26.6666,18.0069,Tumour,
15.6355,22.9922,Tumour,
41.9688,22.5851,Tumour,
19.1957,31.2138,Tumour,
15.1615,29.2857,Tumour,
21.4412,29.4806,Tumour,
24.1251,30.8436,Tumour,
36.1692,24.7168,Tumour,
31.7922,15.6563,Tumour,
19.1571,26.8578,Tumour,
21.8144,31.8641,Tumour,
25.9145,17.7881,Tumour,
34.8935,22.0303,Tumour,
33.4892,12.8472,Tumour,
15.4062,22.0369,Tumour,
36.0558,24.1506,Tumour,
21.0376,23.7983,Tumour,
22.4236,32.0371,Tumour,
33.0201,17.3696,Tumour,
27.3005,16.7555,Tumour,
24.6111,19.3375,Tumour,
28.5878,13.9421,Tumour,
31.3696,30.25,Tumour,
26.8838,33.5961,Tumour,
24.5424,27.5213,Tumour,
17.4006,25.2363,Tumour,
37.021,23.6794,Tumour,
27.786,31.3887,Tumour,
18.0741,28.2423,Tumour,
37.4703,23.2425,Tumour,
16.9594,30.6891,Tumour,
31.2876,14.9029,Tumour,
21.3009,19.6595,Tumour,
26.3125,34.8341,Tumour,
33.4742,27.1939,Tumour,
24.5132,32.6276,Tumour,
28.5803,12.6271,Tumour,
24.7415,31.3032,Tumour,
27.7473,11.006,Tumour,
26.1571,28.0609,Tumour,
18.5439,31.0864,Tumour,
32.3703,31.3254,Tumour,
36.0856,22.0875,Tumour,
36.4274,20.2634,Tumour,
18.4408,28.7904,Tumour,
29.1495,15.5324,Tumour,
19.2105,22.8827,Tumour,
33.117,28.1877,Tumour,
33.7943,28.4433,Tumour,
36.6882,21.1377,Tumour,
15.2754,26.9075,Tumour,
40.4162,22.9761,Tumour,
19.2005,27.4613,Tumour,
37.3939,28.0439,Tumour,
33.7693,30.1408,Tumour,
32.0881,18.747,Tumour,
15.0319,24.7584,Tumour,
23.0438,19.0903,Tumour,
42.1399,21.8712,Tumour,
32.9182,30.8433,Tumour,
18.1072,26.0507,Tumour,
16.1756,22.7168,Tumour,
29.1882,32.4843,Tumour,
16.4308,24.4091,Tumour,
31.8983,20.8278,Tumour,
32.471,16.0662,Tumour,
12.9127,29.3959,Tumour,
16.9073,29.3829,Tumour,
27.0636,32.4052,Tumour,
22.5537,17.9441,Tumour,
21.8408,30.4113,Tumour,
35.197,25.0939,Tumour,
34.3818,28.4722,Tumour,
35.4963,27.6281,Tumour,
35.3182,23.8482,Tumour,
26.0334,30.9652,Tumour,
23.4739,18.4217,Tumour,
17.6979,21.9969,Tumour,
27.3231,13.7773,Tumour,
33.7129,27.8001,Tumour,
35.2277,14.7212,Tumour,
25.8861,35.7056,Tumour,
30.5144,28.9728,Tumour,
38.0877,22.8615,Tumour,
29.7925,15.9407,Tumour,
26.6478,15.9932,Tumour,
20.2944,21.32,Tumour,
27.7526,21.8954,Tumour,
35.5206,20.5939,Tumour,
20.4219,30.776,Tumour,
20.1342,23.5516,Tumour,
22.4864,20.4193,Tumour,
31.8226,13.4577,Tumour,
25.6937,33.1969,Tumour,
20.7618,21.9827,Tumour,
29.7395,15.1518,Tumour,
25.0335,22.9274,Tumour,
17.4593,22.5521,Tumour,
22.0978,29.8494,Tumour,
20.156,25.5504,Tumour,
17.9307,30.1051,Tumour,
17.4709,23.6592,Tumour,
16.8196,25.9379,Tumour,
16.5336,28.3808,Tumour,
28.3678,32.5035,Tumour,
21.4038,28.0006,Tumour,
34.5469,26.7606,Tumour,
25.5024,28.0765,Tumour,
14.4211,22.2464,Tumour,
23.2303,20.8429,Tumour,
25.5197,28.9807,Tumour,
21.5245,18.5173,Tumour,
