points_x,points_y,celltypes,phenotypes
24.0818,30.3885,Tumour,
26.4433,28.1938,Tumour,
25.6911,7.41601,Tumour,
26.9921,7.39561,Tumour,
24.997,13.1561,Tumour,
25.6553,19.382,Tumour,
26.3871,14.8912,Tumour,
20.7883,23.9984,Tumour,
23.1793,17.8103,Tumour,
25.9653,29.1251,Tumour,
22.712,26.8566,Tumour,
22.6021,17.837,Tumour,
26.704,26.8589,Tumour,
18.2732,19.9143,Tumour,
28.8565,25.8642,Tumour,
23.8198,18.9357,Tumour,
28.7735,24.5065,Tumour,
21.5139,21.8832,Tumour,
25.7029,18.3782,Tumour,
24.0847,27.4052,Tumour,
26.225,8.60523,Tumour,
26.2993,20.74,Tumour,
29.0988,20.948,Tumour,
20.6888,27.0016,Tumour,
24.9211,16.2832,Tumour,
30.3165,29.8782,Tumour,
22.5214,22.2565,Tumour,
24.9444,14.4406,Tumour,
26.514,23.593,Tumour,
25.2659,16.6739,Tumour,
25.5219,27.4085,Tumour,
27.1885,26.5875,Tumour,
25.4468,20.3808,Tumour,
23.0111,25.6796,Tumour,
26.9373,10.0297,Tumour,
29.206,26.8098,Tumour,
21.5492,20.4636,Tumour,
22.3533,17.2031,Tumour,
27.0392,12.4727,Tumour,
24.5345,29.8441,Tumour,
25.1909,19.0251,Tumour,
27.6025,27.2828,Tumour,
27.8068,30.7686,Tumour,
25.9877,11.2183,Tumour,
24.4994,19.0081,Tumour,
21.3496,22.5087,Tumour,
21.5686,24.5804,Tumour,
26.5894,17.6091,Tumour,
24.3693,14.8936,Tumour,
27.5529,23.4064,Tumour,
30.5169,25.729,Tumour,
25.9252,17.8145,Tumour,
26.351,15.9297,Tumour,
26.594,14.3469,Tumour,
22.3615,25.5874,Tumour,
29.9632,27.8595,Tumour,
22.5004,27.9377,Tumour,
22.8021,16.5003,Tumour,
25.5262,10.5981,Tumour,
27.993,29.6699,Tumour,
25.6745,29.6904,Tumour,
23.2472,19.3916,Tumour,
28.1943,28.8054,Tumour,
24.6458,19.6022,Tumour,
25.8824,15.3951,Tumour,
18.5395,21.8239,Tumour,
21.9252,18.9309,Tumour,
24.2104,26.4598,Tumour,
20.2547,26.3754,Tumour,
26.5147,18.419,Tumour,
29.2838,24.3129,Tumour,
27.3709,29.892,Tumour,
24.4897,12.9702,Tumour,
26.7503,24.2548,Tumour,
22.524,23.9714,Tumour,
27.8435,26.6156,Tumour,
21.9176,22.7529,Tumour,
23.969,15.4594,Tumour,
29.4335,28.2869,Tumour,
22.1478,21.8241,Tumour,
29.599,25.1805,Tumour,
24.019,17.1151,Tumour,
26.1311,18.8848,Tumour,
23.6917,26.2934,Tumour,
21.6237,27.2636,Tumour,
27.1473,30.4897,Tumour,
26.8222,20.4329,Tumour,
23.0595,14.7065,Tumour,
27.18,29.0699,Tumour,
24.5263,16.7781,Tumour,
25.4428,11.6526,Tumour,
23.7923,12.6413,Tumour,
30.1124,28.6496,Tumour,
27.5727,24.7934,Tumour,
26.9477,10.7756,Tumour,
27.4915,22.6477,Tumour,
19.0452,22.1921,Tumour,
27.4095,15.2072,Tumour,
28.8715,29.0659,Tumour,
26.6801,9.2758,Tumour,
25.4676,28.6885,Tumour,
28.653,29.6378,Tumour,
25.8854,21.5672,Tumour,
26.8561,13.1847,Tumour,
21.558,25.9543,Tumour,
21.8748,19.8681,Tumour,
25.6588,14.7641,Tumour,
24.2132,16.2151,Tumour,
18.9098,26.7964,Tumour,
26.1348,22.6993,Tumour,
27.3687,9.3676,Tumour,
27.3358,23.9887,Tumour,
20.8782,21.1888,Tumour,
24.0009,13.4036,Tumour,
25.4538,12.5587,Tumour,
28.8591,27.9324,Tumour,
26.0419,20.0501,Tumour,
25.0481,13.8064,Tumour,
22.9711,17.0707,Tumour,
27.5046,28.1496,Tumour,
22.2563,26.3003,Tumour,
27.0006,28.3574,Tumour,
24.2514,20.3991,Tumour,
23.0311,15.2785,Tumour,
26.6193,21.3104,Tumour,
27.9139,21.2784,Tumour,
22.5385,19.3603,Tumour,
23.327,27.0425,Tumour,
26.3127,27.5802,Tumour,
20.1981,21.5056,Tumour,
23.4622,27.6221,Tumour,
26.3534,19.5393,Tumour,
29.6971,29.6069,Tumour,
24.6765,17.3687,Tumour,
24.36,17.8278,Tumour,
21.0536,25.2085,Tumour,
22.7984,14.0303,Tumour,
21.5677,26.6817,Tumour,
26.3436,7.58066,Tumour,
19.5774,21.7599,Tumour,
28.0266,27.9842,Tumour,
26.37,13.7086,Tumour,
28.1597,25.5973,Tumour,
22.8247,20.4861,Tumour,
27.5021,25.4914,Tumour,
28.1976,7.83732,Tumour,
26.7884,22.6029,Tumour,
25.0927,11.1933,Tumour,
24.9457,28.9243,Tumour,
28.2847,26.2308,Tumour,
25.7515,14.1228,Tumour,
22.4025,27.3409,Tumour,
21.1596,23.4678,Tumour,
18.7743,20.5323,Tumour,
24.7199,28.1502,Tumour,
29.868,25.8097,Tumour,
27.603,8.33624,Tumour,
19.7163,22.5168,Tumour,
23.9346,24.1351,Tumour,
25.147,18.3905,Tumour,
26.9119,23.1983,Tumour,
29.2397,27.4822,Tumour,
19.7303,26.9246,Tumour,
24.6177,27.4184,Tumour,
18.5954,25.6278,Tumour,
26.2638,17.0083,Tumour,
26.28,30.0344,Tumour,
22.5316,15.9452,Tumour,
23.3733,13.3939,Tumour,
24.0663,29.3132,Tumour,
27.3435,31.2629,Tumour,
26.6534,11.2787,Tumour,
29.0236,25.2252,Tumour,
23.5303,18.3166,Tumour,
28.4585,20.5027,Tumour,
28.7911,30.5731,Tumour,
22.1857,20.6817,Tumour,
21.5215,21.1813,Tumour,
24.4526,25.491,Tumour,
26.7542,21.9898,Tumour,
26.5086,28.9192,Tumour,
27.7256,22.1302,Tumour,
21.7296,25.3021,Tumour,
25.0477,29.5577,Tumour,
27.3277,21.6224,Tumour,
19.8121,20.8362,Tumour,
28.3191,27.4099,Tumour,
28.0423,24.2694,Tumour,
23.3342,15.7269,Tumour,
26.506,30.6652,Tumour,
20.8101,22.9366,Tumour,
21.7254,24.0192,Tumour,
27.7274,29.0063,Tumour,
25.2315,27.8872,Tumour,
25.0421,15.0581,Tumour,
27.807,20.5278,Tumour,
27.2632,13.7475,Tumour,
25.9846,12.1151,Tumour,
24.9939,12.1752,Tumour,
23.0883,21.0188,Tumour,
22.5956,19.9583,Tumour,
20.7993,21.9295,Tumour,
26.7359,29.6223,Tumour,
28.5556,21.3286,Tumour,
28.5864,26.8568,Tumour,
22.3803,24.7572,Tumour,
25.8799,9.14596,Tumour,
24.8824,30.4855,Tumour,
20.8734,27.593,Tumour,
22.4303,18.4457,Tumour,
21.9489,23.3613,Tumour,
20.7574,24.6168,Tumour,
29.4727,28.9747,Tumour,
26.2831,12.8063,Tumour,
24.0351,28.0802,Tumour,
