points_x,points_y,celltypes,phenotypes
27.7738,45.7814,Tumour,
31.6271,43.3269,Tumour,
33.2281,41.3896,Tumour,
20.7997,25.8309,Tumour,
33.0226,38.3237,Tumour,
18.4954,29.4235,Tumour,
21.0753,17.7432,Tumour,
30.7152,41.8254,Tumour,
28.0812,41.273,Tumour,
29.1972,24.0351,Tumour,
31.4936,37.7253,Tumour,
32.976,42.9235,Tumour,
29.2788,21.232,Tumour,
30.1904,41.9705,Tumour,
23.7262,29.4562,Tumour,
26.8857,34.5699,Tumour,
28.6717,31.4146,Tumour,
32.3241,24.8759,Tumour,
25.4258,20.6209,Tumour,
29.1545,32.005,Tumour,
17.0506,27.5891,Tumour,
33.5529,40.3139,Tumour,
31.0118,19.3912,Tumour,
32.5198,38.5379,Tumour,
19.5069,25.684,Tumour,
28.1675,41.9354,Tumour,
31.7221,42.2773,Tumour,
29.2141,39.2517,Tumour,
33.8124,40.6809,Tumour,
32.4813,44.6062,Tumour,
28.7464,32.9139,Tumour,
30.1793,43.8185,Tumour,
30.2976,28.2136,Tumour,
29.8669,25.0702,Tumour,
30.9767,42.6572,Tumour,
29.7832,44.217,Tumour,
18.0478,26.624,Tumour,
29.3433,43.1571,Tumour,
26.2199,32.8953,Tumour,
32.7085,41.786,Tumour,
27.4767,22.4243,Tumour,
19.9907,28.3811,Tumour,
25.7333,26.6432,Tumour,
20.0699,27.4612,Tumour,
29.567,19.5749,Tumour,
34.8879,41.4857,Tumour,
29.9697,31.0497,Tumour,
38.0321,41.0009,Tumour,
23.6941,21.7118,Tumour,
33.87,37.9194,Tumour,
33.4842,41.9996,Tumour,
27.8583,39.9219,Tumour,
32.562,42.1092,Tumour,
29.6137,41.9987,Tumour,
28.1582,44.5238,Tumour,
33.4177,43.3565,Tumour,
29.4215,36.0857,Tumour,
32.7453,26.4951,Tumour,
25.899,19.3245,Tumour,
31.0053,43.6118,Tumour,
33.223,23.4113,Tumour,
22.461,23.518,Tumour,
24.2164,26.3716,Tumour,
28.9699,23.5,Tumour,
28.5184,37.4657,Tumour,
33.4808,39.8087,Tumour,
21.4413,28.3721,Tumour,
20.7243,20.9031,Tumour,
36.76,41.4496,Tumour,
30.4877,39.2431,Tumour,
31.997,43.8572,Tumour,
19.305,22.6929,Tumour,
29.8372,45.0913,Tumour,
35.1264,41.9683,Tumour,
31.6925,26.3222,Tumour,
30.1029,34.9952,Tumour,
34.9238,38.9644,Tumour,
30.4614,37.1575,Tumour,
30.9971,44.74,Tumour,
28.2909,22.0134,Tumour,
22.6976,24.2069,Tumour,
35.4597,41.4043,Tumour,
32.5249,43.9008,Tumour,
28.7319,35.9362,Tumour,
22.9962,30.5004,Tumour,
34.0323,40.2223,Tumour,
24.1654,22.076,Tumour,
29.3389,41.2475,Tumour,
21.1561,28.924,Tumour,
32.4903,21.9967,Tumour,
29.4022,43.835,Tumour,
28.3009,42.7428,Tumour,
17.1336,26.5408,Tumour,
34.0445,42.7644,Tumour,
31.0538,42.1337,Tumour,
27.4474,20.9088,Tumour,
33.7642,22.9529,Tumour,
31.3611,42.9696,Tumour,
22.8515,27.1906,Tumour,
32.9091,41.5061,Tumour,
34.3104,42.3037,Tumour,
24.2624,18.7284,Tumour,
21.3681,25.6795,Tumour,
22.0174,25.2674,Tumour,
23.3573,24.0768,Tumour,
29.6581,36.6224,Tumour,
34.6714,43.8208,Tumour,
31.3032,31.9496,Tumour,
27.5261,31.7789,Tumour,
30.058,39.3832,Tumour,
26.8567,33.95,Tumour,
32.2356,43.4469,Tumour,
30.7269,37.9574,Tumour,
32.8129,40.341,Tumour,
32.5427,37.9128,Tumour,
21.0612,23.4277,Tumour,
18.5622,28.275,Tumour,
29.8404,21.1668,Tumour,
34.3865,40.784,Tumour,
24.8464,19.1832,Tumour,
31.9943,44.4264,Tumour,
35.4055,39.7086,Tumour,
33.0027,43.9146,Tumour,
23.083,19.1128,Tumour,
35.2073,42.4657,Tumour,
28.7241,30.438,Tumour,
27.9461,19.4309,Tumour,
31.0291,44.1179,Tumour,
26.3049,31.9752,Tumour,
31.4078,41.9829,Tumour,
16.339,24.0492,Tumour,
28.3953,21.3665,Tumour,
28.4776,40.1542,Tumour,
27.1513,27.2879,Tumour,
27.2888,25.6685,Tumour,
21.9949,19.5387,Tumour,
