points_x,points_y,celltypes,phenotypes
21.2219,24.8069,Tumour,
12.3677,13.2367,Tumour,
16.9247,17.2347,Tumour,
20.865,27.3318,Tumour,
24.7621,20.0321,Tumour,
8.84486,14.0501,Tumour,
9.00403,11.9834,Tumour,
15.9693,17.8263,Tumour,
9.26869,13.8592,Tumour,
30.4975,18.4298,Tumour,
19.9611,19.6459,Tumour,
8.48157,11.6757,Tumour,
8.6517,16.3742,Tumour,
9.01325,15.4953,Tumour,
32.1716,22.9719,Tumour,
27.9675,28.7903,Tumour,
26.9687,17.8433,Tumour,
7.73646,15.1743,Tumour,
7.98584,13.7619,Tumour,
23.4106,27.4352,Tumour,
8.15853,14.6676,Tumour,
10.0291,12.724,Tumour,
26.8467,18.4492,Tumour,
10.1693,13.1657,Tumour,
25.2637,19.5244,Tumour,
11.8878,15.8953,Tumour,
31.1166,22.122,Tumour,
8.99603,14.4979,Tumour,
21.9042,20.2574,Tumour,
26.0441,29.8126,Tumour,
27.7006,17.7875,Tumour,
11.8226,13.0109,Tumour,
20.6931,19.1683,Tumour,
32.9684,27.3157,Tumour,
10.5807,12.8875,Tumour,
30.0095,27.3749,Tumour,
29.3606,21.4131,Tumour,
9.93912,16.356,Tumour,
26.7549,30.358,Tumour,
33.7207,26.702,Tumour,
11.0353,12.9722,Tumour,
28.9968,19.4216,Tumour,
7.62821,14.4768,Tumour,
24.0815,20.0618,Tumour,
29.1763,18.8801,Tumour,
9.39055,16.6233,Tumour,
34.2658,26.2681,Tumour,
12.3186,15.4902,Tumour,
18.6581,17.9999,Tumour,
17.1573,17.9125,Tumour,
8.59192,14.9401,Tumour,
12.5657,14.9841,Tumour,
27.6417,18.9509,Tumour,
27.9085,20.1229,Tumour,
32.1326,25.1653,Tumour,
34.9497,28.6962,Tumour,
31.606,27.2193,Tumour,
27.5936,29.4363,Tumour,
10.6849,15.9784,Tumour,
7.85077,13.1875,Tumour,
11.0393,12.0906,Tumour,
33.4099,27.7996,Tumour,
19.6698,25.0631,Tumour,
10.5052,12.3081,Tumour,
8.53376,12.5327,Tumour,
26.9321,19.0199,Tumour,
20.0617,17.6921,Tumour,
17.148,16.5236,Tumour,
31.8813,24.4958,Tumour,
31.9601,22.2446,Tumour,
32.2388,27.45,Tumour,
28.9955,18.2512,Tumour,
21.0801,23.3331,Tumour,
10.466,16.5257,Tumour,
25.9272,29.0692,Tumour,
19.9803,25.8873,Tumour,
8.38241,14.2036,Tumour,
23.7007,19.4212,Tumour,
33.1428,21.8151,Tumour,
29.0989,27.9641,Tumour,
21.6905,26.1846,Tumour,
12.2895,14.4595,Tumour,
29.7931,19.1459,Tumour,
28.9837,29.9463,Tumour,
7.55626,16.1417,Tumour,
24.7758,26.605,Tumour,
9.97574,12.0235,Tumour,
33.8146,27.2588,Tumour,
26.9494,28.9684,Tumour,
33.3981,28.4227,Tumour,
35.6161,28.4946,Tumour,
28.1771,29.9554,Tumour,
12.4684,13.8605,Tumour,
15.2828,15.5913,Tumour,
20.9499,26.4786,Tumour,
26.5781,29.4038,Tumour,
33.4602,25.8162,Tumour,
19.157,19.4645,Tumour,
25.5176,28.2184,Tumour,
21.1978,21.3336,Tumour,
22.3693,26.5879,Tumour,
10.0863,11.4997,Tumour,
20.3824,24.9915,Tumour,
16.9749,18.5667,Tumour,
23.882,27.9643,Tumour,
32.6364,28.0039,Tumour,
18.8766,23.9141,Tumour,
28.8038,17.0786,Tumour,
20.4946,18.1237,Tumour,
9.82811,15.8487,Tumour,
17.7192,17.1751,Tumour,
29.2452,29.3644,Tumour,
31.4707,22.769,Tumour,
9.17348,16.0583,Tumour,
26.0358,30.4684,Tumour,
32.6329,22.1862,Tumour,
