points_x,points_y,celltypes,phenotypes
46.5573,33.4379,Tumour,
36.6949,32.2594,Tumour,
37.681,33.0145,Tumour,
18.697,17.2593,Tumour,
44.5498,32.7885,Tumour,
41.4493,35.6495,Tumour,
39.7804,38.2266,Tumour,
43.6573,32.2477,Tumour,
46.2133,31.2662,Tumour,
17.0968,21.6327,Tumour,
34.5563,29.1725,Tumour,
19.431,21.0785,Tumour,
27.9264,21.4755,Tumour,
41.6072,38.029,Tumour,
42.2916,34.0268,Tumour,
32.3979,29.5958,Tumour,
32.7078,21.9082,Tumour,
47.5338,31.6966,Tumour,
40.3341,36.3293,Tumour,
22.4757,19.5401,Tumour,
46.6695,34.0764,Tumour,
22.6722,26.3898,Tumour,
35.3415,30.4025,Tumour,
35.9734,32.0785,Tumour,
41.5719,34.4673,Tumour,
38.6366,31.4303,Tumour,
45.1092,33.5493,Tumour,
36.125,29.0953,Tumour,
18.8898,22.9298,Tumour,
33.0725,28.0813,Tumour,
29.5478,29.3717,Tumour,
40.9984,36.3588,Tumour,
19.5463,21.8022,Tumour,
23.1802,20.1798,Tumour,
45.3632,35.3645,Tumour,
47.005,31.1969,Tumour,
21.4223,24.826,Tumour,
38.2708,33.4874,Tumour,
37.1267,32.8427,Tumour,
41.6218,36.3872,Tumour,
20.8416,20.8144,Tumour,
20.4444,23.1413,Tumour,
44.9628,33.0339,Tumour,
39.9843,30.5845,Tumour,
28.2684,28.2409,Tumour,
18.3762,19.5612,Tumour,
38.2267,31.7889,Tumour,
42.9129,35.4061,Tumour,
23.6217,18.9511,Tumour,
46.4281,34.5721,Tumour,
44.7586,34.0087,Tumour,
18.3236,21.1021,Tumour,
22.1794,28.0221,Tumour,
32.2229,28.2257,Tumour,
42.9019,34.3056,Tumour,
42.2858,36.7826,Tumour,
43.5055,32.87,Tumour,
40.6838,37.9992,Tumour,
41.9171,36.0833,Tumour,
36.6763,30.8316,Tumour,
43.5989,35.17,Tumour,
20.1557,19.7278,Tumour,
37.5355,31.3295,Tumour,
19.9727,19.0052,Tumour,
33.8529,30.8695,Tumour,
34.9794,32.1329,Tumour,
48.0503,34.0488,Tumour,
28.5446,23.5012,Tumour,
42.458,36.1959,Tumour,
26.0373,22.0244,Tumour,
20.5157,25.5584,Tumour,
24.6177,20.6416,Tumour,
44.0875,35.1607,Tumour,
22.712,20.6569,Tumour,
46.3185,32.9976,Tumour,
45.654,31.5915,Tumour,
33.157,30.8427,Tumour,
43.7959,36.3528,Tumour,
27.3207,21.2122,Tumour,
45.8042,34.5629,Tumour,
16.8357,20.6175,Tumour,
46.9988,32.2804,Tumour,
41.9916,34.8032,Tumour,
42.926,32.6708,Tumour,
37.2158,32.0116,Tumour,
45.4688,32.5425,Tumour,
23.8682,27.7068,Tumour,
46.2188,33.7742,Tumour,
44.999,34.9024,Tumour,
29.5895,28.3348,Tumour,
39.9991,36.7595,Tumour,
36.1419,31.4977,Tumour,
43.3358,35.7601,Tumour,
41.5547,33.9652,Tumour,
44.0295,34.6539,Tumour,
45.2566,33.9979,Tumour,
21.8141,26.2067,Tumour,
44.9581,32.3457,Tumour,
32.5851,27.6653,Tumour,
21.4176,20.1235,Tumour,
26.7369,23.8333,Tumour,
20.9104,18.3729,Tumour,
42.97,36.1655,Tumour,
45.882,32.9942,Tumour,
25.5261,19.8581,Tumour,
36.0509,30.513,Tumour,
18.4204,18.6052,Tumour,
30.3863,29.5478,Tumour,
26.024,20.6118,Tumour,
22.453,20.1578,Tumour,
35.0697,31.0697,Tumour,
29.8736,27.2662,Tumour,
29.6338,26.2118,Tumour,
38.4207,30.7008,Tumour,
