points_x,points_y,celltypes,phenotypes
29.2966,23.0703,Tumour,
21.1512,24.1531,Tumour,
24.4877,25.3179,Tumour,
28.5364,16.1098,Tumour,
22.0911,27.9947,Tumour,
20.4588,25.3442,Tumour,
26.8618,27.7608,Tumour,
29.0986,22.1831,Tumour,
29.554,21.2822,Tumour,
19.8381,22.3342,Tumour,
26.3477,26.679,Tumour,
30.2406,21.618,Tumour,
25.1847,19.0149,Tumour,
24.0958,28.1325,Tumour,
22.4704,17.7986,Tumour,
20.1064,31.5836,Tumour,
28.4631,29.373,Tumour,
30.8627,16.7554,Tumour,
32.8298,23.2003,Tumour,
24.3717,20.9499,Tumour,
20.2783,27.6757,Tumour,
26.9479,16.8833,Tumour,
29.1619,26.0604,Tumour,
22.6172,23.3518,Tumour,
27.6274,31.5678,Tumour,
28.7717,24.7342,Tumour,
28.9407,31.4985,Tumour,
31.8062,21.8699,Tumour,
26.1156,25.4644,Tumour,
32.3664,21.8729,Tumour,
23.3317,23.9042,Tumour,
32.3968,21.145,Tumour,
27.2139,17.5025,Tumour,
30.8901,18.5438,Tumour,
23.4097,18.251,Tumour,
23.8009,14.798,Tumour,
31.9672,25.3024,Tumour,
28.2999,19.5735,Tumour,
25.5892,26.6234,Tumour,
24.1085,13.1291,Tumour,
18.7723,24.6147,Tumour,
30.3538,23.9266,Tumour,
27.1699,29.3057,Tumour,
31.3637,25.4729,Tumour,
20.3272,21.0465,Tumour,
18.6179,29.3372,Tumour,
24.1889,28.8934,Tumour,
33.8207,24.1812,Tumour,
19.2274,27.5871,Tumour,
21.874,23.2822,Tumour,
25.6927,18.7504,Tumour,
32.7128,26.9742,Tumour,
31.2637,24.8348,Tumour,
30.3379,25.2051,Tumour,
28.0619,25.3931,Tumour,
24.9204,15.8538,Tumour,
22.6505,23.9571,Tumour,
27.7152,29.6451,Tumour,
30.4776,18.0569,Tumour,
35.6685,27.0011,Tumour,
19.4555,20.3052,Tumour,
25.7511,26.0137,Tumour,
29.7176,21.9051,Tumour,
24.2778,30.6451,Tumour,
22.0362,29.0816,Tumour,
20.3441,29.3739,Tumour,
23.8998,25.3671,Tumour,
30.494,28.5658,Tumour,
23.5269,21.2178,Tumour,
25.2556,17.8517,Tumour,
17.5224,29.6306,Tumour,
24.1131,21.4377,Tumour,
29.3475,17.2426,Tumour,
24.2652,16.0381,Tumour,
28.0406,16.7643,Tumour,
21.8153,25.9696,Tumour,
21.4269,19.8461,Tumour,
20.2334,23.4047,Tumour,
30.383,26.8814,Tumour,
24.8998,33.3711,Tumour,
30.6197,23.2209,Tumour,
31.0174,22.259,Tumour,
24.6021,30.0877,Tumour,
26.0016,22.6327,Tumour,
31.3378,19.491,Tumour,
18.1841,22.4808,Tumour,
35.5994,25.4409,Tumour,
19.347,22.7852,Tumour,
20.5165,28.6482,Tumour,
27.0193,12.9768,Tumour,
25.1568,23.184,Tumour,
22.2558,31.3227,Tumour,
31.6552,22.5495,Tumour,
25.8128,19.7174,Tumour,
18.4489,25.2409,Tumour,
34.9336,25.6161,Tumour,
20.3806,24.6939,Tumour,
25.8899,33.0362,Tumour,
21.0552,26.625,Tumour,
23.8996,12.2598,Tumour,
21.6818,20.8262,Tumour,
25.948,31.1259,Tumour,
18.5067,27.9515,Tumour,
27.5624,15.7163,Tumour,
25.4465,27.5244,Tumour,
19.5082,27.0441,Tumour,
32.112,27.0068,Tumour,
28.9571,19.6487,Tumour,
