points_x,points_y,celltypes,phenotypes
28.8365,29.9568,Tumour,
22.0661,21.9203,Tumour,
31.3906,32.0984,Tumour,
24.5974,24.189,Tumour,
29.9803,30.7125,Tumour,
26.6725,21.7248,Tumour,
19.5189,23.4592,Tumour,
24.9289,27.8785,Tumour,
26.8067,31.1415,Tumour,
20.1221,28.4618,Tumour,
29.2127,20.5427,Tumour,
24.6929,22.6802,Tumour,
25.8481,28.7293,Tumour,
27.5231,29.1181,Tumour,
19.9556,21.947,Tumour,
32.0913,22.858,Tumour,
24.3381,25.4076,Tumour,
20.3235,27.5283,Tumour,
26.0646,20.4873,Tumour,
22.4617,27.1052,Tumour,
26.0736,30.0332,Tumour,
28.599,26.5324,Tumour,
24.2614,27.7814,Tumour,
30.8076,36.302,Tumour,
29.4516,26.7888,Tumour,
27.104,23.0281,Tumour,
19.3013,28.1251,Tumour,
22.4662,24.0785,Tumour,
20.9285,24.2375,Tumour,
25.4323,21.1161,Tumour,
28.6921,27.0684,Tumour,
29.091,21.8801,Tumour,
28.8532,29.037,Tumour,
31.7209,27.0495,Tumour,
29.6239,22.9507,Tumour,
20.691,28.5379,Tumour,
28.9555,33.3031,Tumour,
29.9202,30.0233,Tumour,
20.9059,25.8093,Tumour,
27.6408,23.6697,Tumour,
23.5829,22.5248,Tumour,
24.0607,23.3719,Tumour,
30.1192,31.2631,Tumour,
27.3427,29.6676,Tumour,
23.4016,23.0823,Tumour,
17.6491,26.4681,Tumour,
29.2656,30.5712,Tumour,
21.9842,25.7071,Tumour,
24.0204,20.7508,Tumour,
24.3352,28.4575,Tumour,
21.0114,22.7006,Tumour,
22.8377,28.0986,Tumour,
21.5936,29.0288,Tumour,
29.0133,31.6952,Tumour,
29.3601,23.5289,Tumour,
30.1384,26.9043,Tumour,
29.3422,21.271,Tumour,
28.2055,29.7213,Tumour,
23.3971,27.6733,Tumour,
26.1857,22.5141,Tumour,
22.432,26.4328,Tumour,
28.8408,25.6888,Tumour,
20.4186,22.5242,Tumour,
30.177,23.6692,Tumour,
17.185,28.75,Tumour,
28.4113,30.4956,Tumour,
29.2026,27.4662,Tumour,
20.7555,20.8536,Tumour,
20.6713,24.8345,Tumour,
20.2831,26.5725,Tumour,
28.7134,21.1501,Tumour,
19.7901,24.4489,Tumour,
29.8984,28.4752,Tumour,
25.1661,28.4864,Tumour,
26.4311,19.8937,Tumour,
30.8455,34.6231,Tumour,
26.5665,29.1411,Tumour,
21.9673,28.5688,Tumour,
30.5689,33.033,Tumour,
21.2289,21.7471,Tumour,
27.4275,30.6759,Tumour,
32.3524,31.0429,Tumour,
25.9473,21.6763,Tumour,
31.7234,31.6533,Tumour,
24.4696,28.9567,Tumour,
21.4747,24.1834,Tumour,
29.3927,25.4705,Tumour,
25.4036,29.734,Tumour,
29.5726,22.3516,Tumour,
30.2602,26.2929,Tumour,
24.7057,29.6917,Tumour,
26.2439,25.0958,Tumour,
30.9414,24.4141,Tumour,
26.8996,23.8129,Tumour,
31.1609,28.9289,Tumour,
19.3341,27.3292,Tumour,
29.3122,28.6475,Tumour,
23.4277,21.0731,Tumour,
18.1908,26.9321,Tumour,
29.9035,25.8501,Tumour,
30.8007,31.2701,Tumour,
30.5648,22.0683,Tumour,
29.1325,28.0629,Tumour,
22.3366,19.8699,Tumour,
21.8337,26.6399,Tumour,
30.8426,27.737,Tumour,
20.1223,25.1456,Tumour,
28.3618,31.6563,Tumour,
29.9809,33.2681,Tumour,
27.7459,30.1872,Tumour,
24.5489,21.0525,Tumour,
20.6796,21.8434,Tumour,
32.2165,34.8331,Tumour,
30.5722,30.2916,Tumour,
31.3509,33.7971,Tumour,
29.8559,24.1686,Tumour,
27.801,22.4471,Tumour,
21.5634,19.7068,Tumour,
20.8436,23.3989,Tumour,
19.8397,27.9084,Tumour,
17.5745,27.213,Tumour,
22.6065,25.7463,Tumour,
23.0185,27.0089,Tumour,
21.7693,27.358,Tumour,
29.7176,31.6665,Tumour,
24.2427,22.3909,Tumour,
30.539,28.9789,Tumour,
23.7377,29.9166,Tumour,
22.8956,29.9565,Tumour,
29.3295,19.6484,Tumour,
21.6786,28.0225,Tumour,
23.057,24.314,Tumour,
32.4744,23.8004,Tumour,
25.3447,22.7064,Tumour,
22.4545,25.0418,Tumour,
30.2588,20.684,Tumour,
23.3535,28.626,Tumour,
24.9744,21.7233,Tumour,
29.133,24.0906,Tumour,
26.9641,20.8496,Tumour,
24.358,21.7393,Tumour,
30.7507,33.6499,Tumour,
31.4094,30.0676,Tumour,
28.4498,24.2463,Tumour,
28.8317,23.0923,Tumour,
21.9762,22.8848,Tumour,
29.8483,32.2975,Tumour,
25.9795,29.3508,Tumour,
29.8991,29.1769,Tumour,
28.068,27.1618,Tumour,
17.9932,27.7374,Tumour,
17.7119,28.3088,Tumour,
19.1618,22.8426,Tumour,
25.1779,23.4308,Tumour,
30.7309,27.1648,Tumour,
30.7398,31.8341,Tumour,
18.7415,27.2629,Tumour,
23.7506,28.2177,Tumour,
20.277,24.1277,Tumour,
30.7028,22.6859,Tumour,
30.3595,24.6013,Tumour,
22.8174,23.4116,Tumour,
20.3976,29.5446,Tumour,
30.4029,25.3335,Tumour,
31.0868,32.6888,Tumour,
26.7628,29.8133,Tumour,
22.2967,21.2122,Tumour,
25.0554,20.5748,Tumour,
21.4577,23.4297,Tumour,
31.8168,33.3424,Tumour,
27.0006,28.7175,Tumour,
21.4967,26.0843,Tumour,
26.9901,27.501,Tumour,
24.8702,25.2265,Tumour,
28.4527,28.3048,Tumour,
22.211,29.4029,Tumour,
28.5834,19.646,Tumour,
20.9229,29.1131,Tumour,
27.8702,32.0777,Tumour,
19.3935,28.8582,Tumour,
28.7552,22.4893,Tumour,
30.1447,27.9587,Tumour,
28.5026,32.3946,Tumour,
29.8274,24.9978,Tumour,
22.3635,27.7711,Tumour,
23.2282,21.9907,Tumour,
26.2738,28.2783,Tumour,
21.2213,27.0404,Tumour,
21.628,21.2958,Tumour,
28.314,22.0034,Tumour,
23.5193,29.1586,Tumour,
30.7313,28.3686,Tumour,
30.0034,21.9721,Tumour,
23.7598,21.6378,Tumour,
25.5577,20.1051,Tumour,
24.193,27.2725,Tumour,
25.6875,27.9614,Tumour,
31.1972,23.2655,Tumour,
21.0859,28.0973,Tumour,
23.2836,20.055,Tumour,
16.8259,28.1736,Tumour,
31.5515,34.4003,Tumour,
21.5735,22.3997,Tumour,
28.1815,21.3987,Tumour,
29.7854,33.8934,Tumour,
26.2926,21.04,Tumour,
27.1867,27.0567,Tumour,
30.5973,21.3316,Tumour,
27.8605,28.5336,Tumour,
22.6265,22.1463,Tumour,
26.2045,26.0451,Tumour,
31.2567,35.1376,Tumour,
21.6921,25.0905,Tumour,
19.8986,22.8307,Tumour,
26.7896,30.4666,Tumour,
29.4675,32.9232,Tumour,
26.4664,23.2591,Tumour,
20.8595,26.5517,Tumour,
19.2784,26.5688,Tumour,
21.7109,20.327,Tumour,
31.8841,23.4616,Tumour,
28.6256,25.0439,Tumour,
18.7548,28.4502,Tumour,
26.031,30.6189,Tumour,
21.2667,29.6781,Tumour,
32.398,31.7088,Tumour,
29.9055,21.2688,Tumour,
27.7273,31.2377,Tumour,
29.1527,31.131,Tumour,
26.9799,22.4042,Tumour,
28.2587,29.1449,Tumour,
22.0854,23.5695,Tumour,
29.1337,32.344,Tumour,
22.3643,20.5664,Tumour,
31.5159,31.0785,Tumour,
27.9851,22.9913,Tumour,
31.5535,27.6426,Tumour,
20.2402,23.4798,Tumour,
22.9029,29.3673,Tumour,
20.4827,30.174,Tumour,
28.3932,23.5973,Tumour,
21.1451,25.1809,Tumour,
19.3239,24.0133,Tumour,
30.6236,29.638,Tumour,
30.7851,23.7153,Tumour,
22.6417,22.7713,Tumour,
28.3724,31.0163,Tumour,
31.8537,35.3791,Tumour,
23.0378,24.8879,Tumour,
30.2428,22.983,Tumour,
28.616,20.3152,Tumour,
25.2503,30.3482,Tumour,
29.8409,27.4978,Tumour,
21.9973,24.5263,Tumour,
29.2694,24.7123,Tumour,
29.2984,26.2625,Tumour,
25.4261,22.1051,Tumour,
30.4122,32.3462,Tumour,
24.6145,23.377,Tumour,
23.1123,26.2383,Tumour,
20.8359,27.5174,Tumour,
21.3415,20.7499,Tumour,
24.0598,29.3907,Tumour,
17.1801,27.7117,Tumour,
18.585,27.8538,Tumour,
