points_x,points_y,celltypes,phenotypes
26.4862,29.8643,Tumour,
23.3067,23.3862,Tumour,
27.5216,20.6921,Tumour,
22.8049,21.4149,Tumour,
19.9444,24.6778,Tumour,
27.8734,26.4221,Tumour,
19.6702,27.076,Tumour,
27.5887,24.6776,Tumour,
24.7083,22.604,Tumour,
21.468,26.9768,Tumour,
24.2281,27.4574,Tumour,
27.5129,22.6189,Tumour,
28.2592,27.9333,Tumour,
23.7872,26.5386,Tumour,
21.7773,20.7309,Tumour,
30.1041,23.3971,Tumour,
22.0909,22.9646,Tumour,
27.2018,21.4525,Tumour,
23.8802,20.2008,Tumour,
22.1342,25.9014,Tumour,
20.742,27.307,Tumour,
27.2003,26.5134,Tumour,
26.3258,22.0675,Tumour,
23.6464,27.8252,Tumour,
25.941,28.3374,Tumour,
29.3428,27.1148,Tumour,
24.2038,22.9538,Tumour,
21.4923,24.1026,Tumour,
24.3201,21.9597,Tumour,
25.8381,23.8048,Tumour,
21.6419,23.5208,Tumour,
24.641,25.8608,Tumour,
26.3691,24.7727,Tumour,
29.2254,23.1761,Tumour,
22.3453,19.0432,Tumour,
21.2929,21.9238,Tumour,
22.251,29.4046,Tumour,
25.2144,29.1782,Tumour,
22.2422,28.1837,Tumour,
23.1326,25.3476,Tumour,
30.5225,22.9696,Tumour,
21.4563,28.2036,Tumour,
25.1828,26.1223,Tumour,
26.2217,20.6597,Tumour,
21.8366,25.2733,Tumour,
22.6632,27.258,Tumour,
28.6006,23.9853,Tumour,
28.5625,19.4689,Tumour,
20.9279,24.7473,Tumour,
23.4751,19.6475,Tumour,
23.972,24.3072,Tumour,
25.3407,19.2589,Tumour,
30.1195,22.1586,Tumour,
26.6536,20.1707,Tumour,
22.5664,26.3862,Tumour,
22.2178,30.4117,Tumour,
26.4492,22.9253,Tumour,
23.3438,28.8072,Tumour,
20.2672,22.5445,Tumour,
28.794,26.7271,Tumour,
26.3727,24.1227,Tumour,
23.7911,18.1951,Tumour,
27.5812,25.4269,Tumour,
32.3902,23.1225,Tumour,
25.1733,23.5189,Tumour,
27.5642,28.9245,Tumour,
18.9346,25.3217,Tumour,
24.7241,25.1052,Tumour,
20.6495,23.5104,Tumour,
26.9746,25.3493,Tumour,
22.2021,21.6512,Tumour,
25.3668,28.0575,Tumour,
26.0316,21.2611,Tumour,
22.0876,26.8991,Tumour,
24.3355,20.6537,Tumour,
19.2667,24.6654,Tumour,
22.2344,20.2224,Tumour,
26.6423,28.274,Tumour,
29.176,24.1976,Tumour,
24.1105,25.4197,Tumour,
29.4787,20.5893,Tumour,
27.2698,28.2421,Tumour,
22.3488,20.9225,Tumour,
21.6912,26.2797,Tumour,
27.4734,24.0729,Tumour,
28.5167,22.3841,Tumour,
22.416,24.71,Tumour,
23.6226,27.1347,Tumour,
27.5852,27.2322,Tumour,
26.8358,22.4031,Tumour,
25.6904,19.7421,Tumour,
23.1339,24.6675,Tumour,
31.8282,22.8393,Tumour,
21.4716,28.9661,Tumour,
24.6077,26.9755,Tumour,
20.3386,26.313,Tumour,
24.9747,21.9612,Tumour,
29.3019,24.8018,Tumour,
22.6313,24.0989,Tumour,
19.4783,27.6849,Tumour,
28.8162,25.125,Tumour,
22.8542,28.3694,Tumour,
18.9473,26.9302,Tumour,
26.9721,24.6429,Tumour,
22.541,19.6434,Tumour,
26.5936,21.5161,Tumour,
23.7882,29.9876,Tumour,
28.8666,26.1797,Tumour,
28.082,21.9255,Tumour,
28.2701,29.6368,Tumour,
21.272,20.2601,Tumour,
30.8488,22.3509,Tumour,
27.9619,23.7475,Tumour,
21.6142,22.5273,Tumour,
24.6932,21.2827,Tumour,
23.5788,22.7812,Tumour,
29.0044,27.9374,Tumour,
20.1121,24.1188,Tumour,
26.8882,28.9131,Tumour,
20.9499,26.6123,Tumour,
24.3538,29.1045,Tumour,
21.0954,20.9229,Tumour,
26.3455,26.063,Tumour,
20.5925,21.2387,Tumour,
27.8988,21.2422,Tumour,
24.6041,20.0413,Tumour,
27.7582,30.273,Tumour,
29.6039,23.7219,Tumour,
19.6211,25.3713,Tumour,
26.8487,23.788,Tumour,
18.8335,25.924,Tumour,
23.3195,24.0081,Tumour,
21.8228,24.5502,Tumour,
24.0052,23.6348,Tumour,
20.355,25.1419,Tumour,
23.0109,20.0649,Tumour,
21.9087,29.8737,Tumour,
26.712,27.6425,Tumour,
28.1551,26.9347,Tumour,
31.9025,22.2192,Tumour,
28.7238,20.8205,Tumour,
28.3437,24.5107,Tumour,
19.7183,23.6362,Tumour,
31.5275,24.1928,Tumour,
24.5355,24.5302,Tumour,
25.5774,24.4165,Tumour,
29.5659,26.0858,Tumour,
21.1756,25.9445,Tumour,
30.7524,23.7146,Tumour,
23.0555,19.0963,Tumour,
30.5495,24.2733,Tumour,
25.941,27.1659,Tumour,
20.5833,27.875,Tumour,
25.0558,28.6104,Tumour,
25.7239,25.7934,Tumour,
22.9881,18.3893,Tumour,
23.1443,29.7084,Tumour,
23.8053,29.3006,Tumour,
26.2831,19.6379,Tumour,
25.734,24.9679,Tumour,
27.67,29.5412,Tumour,
26.3383,29.0378,Tumour,
25.7856,22.5754,Tumour,
21.3603,27.6185,Tumour,
25.2259,22.9017,Tumour,
21.126,23.1404,Tumour,
29.8428,22.6924,Tumour,
24.4446,28.442,Tumour,
22.0603,28.7662,Tumour,
23.0909,26.7473,Tumour,
22.7675,23.1065,Tumour,
29.2734,21.1903,Tumour,
23.4973,21.3895,Tumour,
23.0635,25.9864,Tumour,
32.5529,22.1083,Tumour,
20.9048,22.5445,Tumour,
22.0828,31.0297,Tumour,
24.8934,18.6802,Tumour,
29.2131,22.517,Tumour,
27.0199,29.5903,Tumour,
22.3102,23.6681,Tumour,
21.272,25.2717,Tumour,
22.8386,22.4626,Tumour,
28.2245,22.8623,Tumour,
25.1998,26.7825,Tumour,
23.7054,25.905,Tumour,
25.6122,22.0205,Tumour,
26.9791,23.2333,Tumour,
27.159,30.3054,Tumour,
19.7634,25.9716,Tumour,
23.8174,28.3802,Tumour,
28.6041,28.5634,Tumour,
29.4445,25.4881,Tumour,
25.7055,20.4152,Tumour,
28.5683,25.6973,Tumour,
28.6019,27.4223,Tumour,
27.4297,22.0278,Tumour,
24.3863,26.4169,Tumour,
32.0417,23.6778,Tumour,
30.003,24.9566,Tumour,
28.6614,23.3335,Tumour,
26.0603,27.7128,Tumour,
18.192,25.2125,Tumour,
21.5738,21.4248,Tumour,
25.7913,26.531,Tumour,
28.1465,20.543,Tumour,
23.734,24.9326,Tumour,
20.7997,24.1356,Tumour,
22.7987,30.1782,Tumour,
23.0176,27.7418,Tumour,
25.2654,27.4261,Tumour,
31.3536,23.5379,Tumour,
19.368,26.4228,Tumour,
18.7969,27.6115,Tumour,
24.7615,19.4584,Tumour,
28.6452,29.228,Tumour,
22.2072,22.2432,Tumour,
27.649,23.2167,Tumour,
31.04,24.6772,Tumour,
