points_x,points_y,celltypes,phenotypes
21.9317,27.2895,Tumour,
9.51991,20.1608,Tumour,
5.26201,20.4754,Tumour,
30.0126,23.2921,Tumour,
5.2127,21.9564,Tumour,
27.775,27.6092,Tumour,
9.82861,20.9574,Tumour,
29.8887,22.5918,Tumour,
6.78584,20.6503,Tumour,
21.1366,23.1443,Tumour,
6.13093,25.4462,Tumour,
5.14348,24.8613,Tumour,
7.99317,20.6153,Tumour,
5.44738,25.356,Tumour,
6.3041,21.0144,Tumour,
5.04153,24.0361,Tumour,
7.24794,21.8806,Tumour,
8.81394,20.2569,Tumour,
5.06645,25.9382,Tumour,
6.37638,24.4762,Tumour,
9.25441,21.1899,Tumour,
32.9229,24.461,Tumour,
9.59963,23.85,Tumour,
4.53267,22.6236,Tumour,
5.30002,23.5457,Tumour,
7.00052,24.7237,Tumour,
10.6123,22.6205,Tumour,
7.41962,25.301,Tumour,
8.61922,19.3851,Tumour,
5.69193,21.6937,Tumour,
3.48091,25.0452,Tumour,
27.4246,28.358,Tumour,
5.80489,20.6296,Tumour,
25.9486,20.3911,Tumour,
18.2857,23.0312,Tumour,
28.7089,22.6205,Tumour,
8.49144,25.1939,Tumour,
26.0821,27.7874,Tumour,
21.5071,22.5023,Tumour,
6.91689,22.0018,Tumour,
24.5437,24.2642,Tumour,
10.0369,20.3608,Tumour,
31.182,22.5637,Tumour,
4.68053,26.5542,Tumour,
6.51694,22.4252,Tumour,
22.4871,25.4099,Tumour,
6.14664,23.1318,Tumour,
34.3705,22.3942,Tumour,
11.0737,21.3065,Tumour,
7.46552,20.6309,Tumour,
25.9201,21.0443,Tumour,
6.054,24.9015,Tumour,
4.32354,23.8574,Tumour,
30.7936,25.4638,Tumour,
4.1466,23.1498,Tumour,
12.5483,24.4616,Tumour,
6.0627,22.6376,Tumour,
8.9057,21.6189,Tumour,
6.78117,20.1544,Tumour,
10.874,23.4265,Tumour,
7.15403,23.859,Tumour,
11.2429,22.5795,Tumour,
22.2476,22.52,Tumour,
31.7649,25.2933,Tumour,
7.59923,24.6581,Tumour,
10.4006,21.4846,Tumour,
10.1031,22.2697,Tumour,
6.77577,21.1465,Tumour,
19.768,22.9746,Tumour,
7.15454,20.9801,Tumour,
3.78016,25.435,Tumour,
9.35921,25.2145,Tumour,
17.3256,25.1901,Tumour,
24.6337,27.9038,Tumour,
9.03259,19.7818,Tumour,
30.7926,26.5598,Tumour,
31.3522,23.187,Tumour,
3.83498,26.0082,Tumour,
8.90291,20.8536,Tumour,
24.1875,28.4936,Tumour,
6.39097,21.5329,Tumour,
31.0168,23.8782,Tumour,
6.90374,21.5556,Tumour,
33.5519,22.2861,Tumour,
18.9991,22.9715,Tumour,
9.34336,20.656,Tumour,
5.82479,23.5707,Tumour,
18.4992,25.4902,Tumour,
22.0503,28.51,Tumour,
9.03683,23.7393,Tumour,
16.096,24.7643,Tumour,
22.8359,20.9838,Tumour,
7.62736,19.2784,Tumour,
20.6012,26.5924,Tumour,
26.8075,22.1169,Tumour,
18.125,22.4324,Tumour,
8.00822,24.2322,Tumour,
10.5062,20.8748,Tumour,
11.1242,23.9842,Tumour,
33.524,24.0512,Tumour,
5.91419,19.8735,Tumour,
7.96184,25.161,Tumour,
27.8992,21.1288,Tumour,
27.2465,29.1215,Tumour,
22.8879,28.2152,Tumour,
5.51006,24.4817,Tumour,
31.3453,21.8417,Tumour,
29.4914,19.3487,Tumour,
8.4086,20.5083,Tumour,
17.9373,26.3368,Tumour,
29.4085,26.2494,Tumour,
32.1,21.9592,Tumour,
25.5253,29.4811,Tumour,
16.913,23.3636,Tumour,
7.5422,24.1311,Tumour,
10.5253,22.002,Tumour,
30.0956,25.0481,Tumour,
19.1022,26.4746,Tumour,
32.1731,23.2303,Tumour,
4.67329,25.2127,Tumour,
10.1877,23.6074,Tumour,
24.2639,21.2241,Tumour,
13.9824,23.5277,Tumour,
12.4324,23.1369,Tumour,
26.9698,21.2708,Tumour,
30.4577,25.9218,Tumour,
27.553,21.7464,Tumour,
16.8329,24.6038,Tumour,
11.7025,23.6992,Tumour,
18.0772,27.0451,Tumour,
6.75947,25.2444,Tumour,
28.4068,23.2406,Tumour,
4.12107,24.7747,Tumour,
9.50732,22.9107,Tumour,
25.3747,27.8302,Tumour,
24.8522,19.5732,Tumour,
4.69461,22.0317,Tumour,
11.1977,21.9717,Tumour,
28.6215,20.785,Tumour,
25.825,28.6737,Tumour,
32.5418,23.8174,Tumour,
8.50207,23.8162,Tumour,
32.2951,25.9633,Tumour,
27.4388,20.4987,Tumour,
9.69088,22.0046,Tumour,
31.3067,24.7035,Tumour,
8.40623,24.393,Tumour,
15.4494,25.2006,Tumour,
34.7358,23.0019,Tumour,
32.2299,24.9207,Tumour,
27.0304,29.9716,Tumour,
5.31572,22.5531,Tumour,
28.1307,20.1204,Tumour,
24.8148,21.9598,Tumour,
29.4771,25.2776,Tumour,
23.4863,20.4029,Tumour,
9.09394,24.2375,Tumour,
30.626,23.3374,Tumour,
25.0277,30.0578,Tumour,
7.47969,20.1876,Tumour,
25.0132,28.7645,Tumour,
14.6555,24.8834,Tumour,
4.59668,24.4149,Tumour,
4.39936,25.6059,Tumour,
23.2065,28.8315,Tumour,
13.3016,24.233,Tumour,
20.4273,25.6825,Tumour,
28.1948,28.2575,Tumour,
23.5407,21.293,Tumour,
8.15057,19.6208,Tumour,
22.6663,23.3333,Tumour,
9.75382,24.5388,Tumour,
18.6998,27.1228,Tumour,
18.9989,22.3427,Tumour,
28.5947,26.3188,Tumour,
18.5339,26.1243,Tumour,
4.61913,23.3838,Tumour,
21.2681,26.8116,Tumour,
27.6072,26.233,Tumour,
19.6889,22.3047,Tumour,
22.5377,28.9291,Tumour,
19.8083,26.6279,Tumour,
22.3755,27.8797,Tumour,
20.6755,22.808,Tumour,
5.28059,21.2733,Tumour,
32.7673,21.7483,Tumour,
31.9535,22.5688,Tumour,
26.9165,27.767,Tumour,
5.83431,21.2126,Tumour,
26.6981,20.6448,Tumour,
13.2077,23.6095,Tumour,
16.2942,23.2043,Tumour,
10.3179,24.1401,Tumour,
30.685,21.8523,Tumour,
26.3625,21.6192,Tumour,
25.2234,21.3705,Tumour,
31.3298,25.6888,Tumour,
29.8964,25.9156,Tumour,
