points_x,points_y,celltypes,phenotypes
31.0286,22.4135,Tumour,
20.6344,29.2646,Tumour,
23.9294,22.1984,Tumour,
29.877,24.4208,Tumour,
24.945,17.0357,Tumour,
20.3736,23.436,Tumour,
29.0304,29.8889,Tumour,
26.0019,19.3162,Tumour,
21.8734,21.7139,Tumour,
32.3266,23.6968,Tumour,
17.0802,19.3633,Tumour,
32.1314,25.7474,Tumour,
25.0417,20.3625,Tumour,
30.2464,22.1565,Tumour,
29.198,25.6101,Tumour,
23.0599,19.878,Tumour,
24.326,26.8044,Tumour,
24.2774,24.3754,Tumour,
23.0734,26.2204,Tumour,
32.3919,19.2061,Tumour,
27.9159,26.8256,Tumour,
27.6706,28.8137,Tumour,
27.7878,22.3108,Tumour,
18.6874,19.3504,Tumour,
33.8094,20.7077,Tumour,
27.745,19.5933,Tumour,
26.5625,23.1325,Tumour,
19.0876,21.4506,Tumour,
22.9387,29.5848,Tumour,
28.6224,26.4528,Tumour,
20.3434,25.6081,Tumour,
19.1266,23.0784,Tumour,
21.582,17.7195,Tumour,
26.931,22.0339,Tumour,
30.2858,28.1634,Tumour,
20.4005,26.3842,Tumour,
34.4844,24.2858,Tumour,
32.577,22.2715,Tumour,
20.2751,20.9467,Tumour,
22.1982,24.5425,Tumour,
28.5053,18.5544,Tumour,
26.2998,28.7543,Tumour,
22.0576,32.6422,Tumour,
21.1182,29.6476,Tumour,
21.8482,15.8461,Tumour,
26.1241,22.5388,Tumour,
17.4994,25.1212,Tumour,
31.5839,22.6846,Tumour,
24.9902,27.0282,Tumour,
18.4862,31.1051,Tumour,
31.8151,19.8926,Tumour,
26.5385,24.4298,Tumour,
21.4071,23.4065,Tumour,
28.6771,22.1601,Tumour,
30.4984,21.1734,Tumour,
18.7522,18.7489,Tumour,
24.9904,20.918,Tumour,
22.1657,25.62,Tumour,
32.7953,27.1858,Tumour,
32.6466,22.9069,Tumour,
26.7734,29.8803,Tumour,
27.8189,21.2179,Tumour,
20.1648,24.9806,Tumour,
19.6665,26.9376,Tumour,
19.6152,21.914,Tumour,
18.9965,28.7118,Tumour,
16.8538,22.5181,Tumour,
23.4145,25.5956,Tumour,
35.7345,21.0952,Tumour,
25.2146,30.0742,Tumour,
20.8848,23.0942,Tumour,
18.5063,21.1198,Tumour,
26.3081,20.3653,Tumour,
22.3639,26.8885,Tumour,
28.0132,29.6483,Tumour,
23.6838,19.627,Tumour,
30.5368,23.8911,Tumour,
34.3633,23.0609,Tumour,
30.0031,19.8238,Tumour,
25.2454,19.5642,Tumour,
26.4091,24.9809,Tumour,
20.5716,24.0278,Tumour,
21.5371,25.7774,Tumour,
23.777,30.66,Tumour,
24.1864,27.4259,Tumour,
33.192,23.2261,Tumour,
20.2061,17.7904,Tumour,
31.1081,19.6439,Tumour,
28.2669,22.6498,Tumour,
29.2588,27.7246,Tumour,
26.2804,21.8501,Tumour,
29.4812,24.7948,Tumour,
24.1177,28.4022,Tumour,
29.8045,25.4225,Tumour,
24.8432,30.6287,Tumour,
19.9801,30.1093,Tumour,
31.5214,28.2985,Tumour,
31.7023,21.2632,Tumour,
29.069,20.2133,Tumour,
27.0545,32.9106,Tumour,
22.4025,23.6084,Tumour,
16.6652,21.7045,Tumour,
27.4738,30.0541,Tumour,
21.1208,21.4802,Tumour,
19.0039,20.6802,Tumour,
23.3709,30.0008,Tumour,
26.5329,19.7138,Tumour,
19.8175,26.0,Tumour,
20.0107,19.3377,Tumour,
24.3875,25.1911,Tumour,
21.9148,28.2268,Tumour,
20.6519,20.5133,Tumour,
31.2689,24.337,Tumour,
26.2371,17.5203,Tumour,
36.3853,23.8907,Tumour,
20.4252,32.65,Tumour,
28.3308,30.7219,Tumour,
16.4134,23.1524,Tumour,
17.9277,30.7244,Tumour,
31.9797,26.6526,Tumour,
22.7287,25.4467,Tumour,
22.2916,29.8981,Tumour,
21.328,26.9282,Tumour,
24.0374,21.6403,Tumour,
30.037,23.276,Tumour,
30.1166,26.0001,Tumour,
18.0066,21.893,Tumour,
21.2991,20.2334,Tumour,
37.0534,20.9192,Tumour,
25.7515,28.4399,Tumour,
17.5549,26.6665,Tumour,
29.9106,21.707,Tumour,
24.4359,18.5595,Tumour,
28.697,28.0,Tumour,
21.871,20.0702,Tumour,
18.3539,24.6287,Tumour,
23.6445,21.1059,Tumour,
21.0144,26.375,Tumour,
30.4249,19.4328,Tumour,
27.103,21.2938,Tumour,
19.6088,28.5651,Tumour,
21.6267,30.0751,Tumour,
27.3203,27.6025,Tumour,
35.1997,21.5465,Tumour,
19.8256,32.5617,Tumour,
30.824,23.4027,Tumour,
19.0357,25.3423,Tumour,
25.0273,26.3978,Tumour,
29.3447,19.5634,Tumour,
27.2555,29.36,Tumour,
33.4505,25.1232,Tumour,
30.5089,27.6257,Tumour,
22.7116,23.0421,Tumour,
29.1934,23.7685,Tumour,
21.7366,18.7292,Tumour,
29.7396,23.8005,Tumour,
24.4074,22.981,Tumour,
18.6569,20.171,Tumour,
22.5604,22.339,Tumour,
19.4051,22.428,Tumour,
24.5807,27.8965,Tumour,
17.9702,20.8608,Tumour,
19.7911,23.1532,Tumour,
31.4173,28.9518,Tumour,
22.8734,24.0721,Tumour,
21.6155,31.4597,Tumour,
31.6598,27.6599,Tumour,
32.1953,24.4081,Tumour,
35.7862,23.6208,Tumour,
28.0565,26.1433,Tumour,
23.3223,21.7172,Tumour,
27.3969,22.8228,Tumour,
24.6258,22.4047,Tumour,
25.0101,25.3513,Tumour,
19.9595,29.4744,Tumour,
24.7289,18.041,Tumour,
36.5206,21.3148,Tumour,
23.0253,31.3157,Tumour,
29.1045,18.8119,Tumour,
25.1519,27.6755,Tumour,
29.3343,30.5294,Tumour,
26.9507,28.1814,Tumour,
34.432,20.3243,Tumour,
21.1509,25.1196,Tumour,
29.8291,21.0166,Tumour,
17.3068,24.5316,Tumour,
27.4979,21.811,Tumour,
34.9228,22.7527,Tumour,
21.8679,25.0771,Tumour,
24.8907,18.9854,Tumour,
18.1524,19.5341,Tumour,
19.8701,30.7851,Tumour,
28.2959,21.6704,Tumour,
26.8566,24.0533,Tumour,
20.3884,31.0724,Tumour,
32.8246,24.5923,Tumour,
30.5819,22.8004,Tumour,
28.2646,23.771,Tumour,
22.2345,20.6175,Tumour,
25.6952,29.1921,Tumour,
32.737,25.8288,Tumour,
32.7109,27.8764,Tumour,
21.5522,33.0355,Tumour,
29.7314,26.442,Tumour,
35.852,22.973,Tumour,
31.3088,26.8428,Tumour,
20.4761,19.8899,Tumour,
20.6162,30.0823,Tumour,
22.4812,17.584,Tumour,
21.9212,22.4727,Tumour,
17.2207,20.9664,Tumour,
20.1897,28.7598,Tumour,
31.0138,24.9633,Tumour,
26.3997,33.0876,Tumour,
26.8686,22.63,Tumour,
20.0598,17.0225,Tumour,
19.2222,27.9741,Tumour,
28.3425,27.2601,Tumour,
22.8219,20.6794,Tumour,
20.4123,18.8677,Tumour,
25.1261,28.415,Tumour,
25.4659,18.23,Tumour,
22.6876,18.9088,Tumour,
17.8864,22.9849,Tumour,
21.2681,20.8753,Tumour,
29.641,20.4171,Tumour,
28.7017,21.187,Tumour,
25.4388,18.8209,Tumour,
25.6918,20.5824,Tumour,
28.295,19.1265,Tumour,
33.9654,24.6168,Tumour,
23.4233,24.8933,Tumour,
18.6776,30.4391,Tumour,
27.9739,24.9532,Tumour,
28.3846,31.4972,Tumour,
23.5863,17.4373,Tumour,
20.8759,22.4765,Tumour,
29.2634,21.3668,Tumour,
17.5875,23.6186,Tumour,
16.5934,20.061,Tumour,
23.0545,26.9266,Tumour,
25.8,21.1707,Tumour,
28.237,25.6309,Tumour,
31.11,20.9812,Tumour,
36.7554,21.886,Tumour,
24.6404,19.8663,Tumour,
31.4679,26.1782,Tumour,
21.0376,18.798,Tumour,
26.7607,18.407,Tumour,
25.8173,31.9049,Tumour,
32.8357,20.6024,Tumour,
22.0911,30.9158,Tumour,
23.1121,30.6702,Tumour,
31.0978,27.4038,Tumour,
23.1638,22.3081,Tumour,
18.8048,24.0017,Tumour,
24.7216,23.3732,Tumour,
18.3695,31.7243,Tumour,
22.1935,19.2631,Tumour,
18.0271,25.8295,Tumour,
33.6139,21.6608,Tumour,
20.2997,27.0186,Tumour,
24.2104,17.6929,Tumour,
22.7007,18.2877,Tumour,
21.4772,27.8309,Tumour,
28.1066,24.4121,Tumour,
29.6598,28.2178,Tumour,
20.8374,30.653,Tumour,
21.5088,28.8134,Tumour,
18.9914,29.7967,Tumour,
26.489,27.7642,Tumour,
27.5015,25.3434,Tumour,
19.6549,24.5695,Tumour,
19.1975,19.7997,Tumour,
21.2362,23.9938,Tumour,
24.3024,30.3142,Tumour,
22.909,27.7988,Tumour,
19.8651,27.6369,Tumour,
17.7292,18.5911,Tumour,
25.741,19.9101,Tumour,
29.1375,26.1959,Tumour,
31.5821,20.4923,Tumour,
19.4414,19.1472,Tumour,
26.4195,21.275,Tumour,
21.9566,33.612,Tumour,
34.1218,22.4726,Tumour,
27.8777,32.2112,Tumour,
27.1282,19.7712,Tumour,
28.154,20.057,Tumour,
17.9939,20.2549,Tumour,
28.9377,23.1584,Tumour,
23.9312,29.0264,Tumour,
29.8137,29.2572,Tumour,
33.2312,26.2809,Tumour,
28.9557,29.2885,Tumour,
26.6714,30.5513,Tumour,
21.8312,27.2873,Tumour,
26.1233,26.8464,Tumour,
36.1775,22.2811,Tumour,
20.2146,28.0552,Tumour,
24.6676,28.8654,Tumour,
28.9561,30.9507,Tumour,
32.0699,23.0903,Tumour,
26.6997,26.3884,Tumour,
22.2236,16.703,Tumour,
26.7987,20.716,Tumour,
34.1687,25.3561,Tumour,
18.8132,26.3834,Tumour,
