points_x,points_y,celltypes,phenotypes
30.4305,26.3395,Tumour,
27.7351,17.9548,Tumour,
27.1745,17.5432,Tumour,
19.9933,18.0195,Tumour,
26.7158,32.8466,Tumour,
18.9502,17.7231,Tumour,
32.9822,20.1596,Tumour,
28.8766,17.551,Tumour,
32.3895,27.7081,Tumour,
30.1991,28.615,Tumour,
17.8094,23.5148,Tumour,
15.945,26.8233,Tumour,
20.077,20.5705,Tumour,
29.1702,15.9631,Tumour,
31.6077,27.852,Tumour,
34.4929,19.2271,Tumour,
22.6516,31.5577,Tumour,
31.2702,19.0415,Tumour,
16.2847,28.9009,Tumour,
31.0104,28.6282,Tumour,
27.8004,32.755,Tumour,
33.0421,21.4312,Tumour,
20.6902,18.1496,Tumour,
33.7236,18.7623,Tumour,
15.0606,24.8906,Tumour,
31.8337,18.1163,Tumour,
26.7825,33.5629,Tumour,
22.0053,31.3543,Tumour,
19.2859,15.9376,Tumour,
15.9128,27.4119,Tumour,
19.9492,29.7996,Tumour,
23.1163,30.9007,Tumour,
32.4384,25.0842,Tumour,
29.5184,16.8578,Tumour,
28.6422,31.7399,Tumour,
33.5354,20.9709,Tumour,
26.2463,34.4754,Tumour,
27.7925,29.182,Tumour,
28.2963,22.2776,Tumour,
22.6781,19.3235,Tumour,
27.8845,15.7874,Tumour,
20.164,16.5878,Tumour,
32.4173,21.6274,Tumour,
16.3109,26.1056,Tumour,
16.5761,23.1832,Tumour,
31.5533,25.8499,Tumour,
26.1188,33.4952,Tumour,
31.3311,29.1469,Tumour,
26.2728,32.236,Tumour,
15.1046,26.7812,Tumour,
18.735,22.6259,Tumour,
27.4107,33.2896,Tumour,
15.9738,28.0665,Tumour,
31.46,24.1072,Tumour,
18.6726,18.4167,Tumour,
28.2149,17.3758,Tumour,
14.484,25.0577,Tumour,
30.4493,18.5465,Tumour,
28.3448,16.3689,Tumour,
19.4274,19.0765,Tumour,
20.8713,17.5576,Tumour,
33.1046,22.5081,Tumour,
32.3321,27.0866,Tumour,
18.9328,16.7903,Tumour,
23.3543,21.1155,Tumour,
25.3313,18.824,Tumour,
14.9442,27.9794,Tumour,
32.4008,19.7962,Tumour,
30.3279,27.7468,Tumour,
33.6097,20.0626,Tumour,
26.4462,16.9782,Tumour,
27.1656,32.349,Tumour,
25.4954,32.004,Tumour,
18.4012,28.5143,Tumour,
20.0352,17.3574,Tumour,
16.6569,24.5565,Tumour,
32.1394,25.642,Tumour,
15.517,28.4461,Tumour,
16.8433,28.6108,Tumour,
24.5755,32.0541,Tumour,
30.5713,17.6192,Tumour,
19.2882,29.9457,Tumour,
20.1409,30.507,Tumour,
19.3951,18.3084,Tumour,
26.7967,34.219,Tumour,
16.6503,27.986,Tumour,
28.5645,15.548,Tumour,
28.6077,28.5506,Tumour,
26.4023,35.2356,Tumour,
19.5917,16.5001,Tumour,
30.8988,27.966,Tumour,
16.1565,25.476,Tumour,
21.5324,30.8029,Tumour,
31.9869,20.2839,Tumour,
18.5524,16.3126,Tumour,
33.1818,24.5117,Tumour,
31.1324,17.7899,Tumour,
31.5204,27.2471,Tumour,
32.0565,26.5474,Tumour,
21.5163,18.6261,Tumour,
34.0927,21.3133,Tumour,
27.8272,30.0537,Tumour,
33.6635,19.3664,Tumour,
16.5078,23.9251,Tumour,
18.1993,17.9026,Tumour,
31.9558,22.8032,Tumour,
29.1092,19.4597,Tumour,
28.8852,16.7575,Tumour,
31.506,19.8596,Tumour,
27.1969,25.2923,Tumour,
28.783,23.9378,Tumour,
29.5187,18.8004,Tumour,
28.6358,18.1784,Tumour,
17.3314,24.8812,Tumour,
15.2361,27.444,Tumour,
25.5475,19.6354,Tumour,
21.5271,17.9271,Tumour,
31.3931,22.2619,Tumour,
25.17,31.3631,Tumour,
34.0463,20.5866,Tumour,
15.6352,26.2441,Tumour,
26.1942,18.6155,Tumour,
30.1282,17.2152,Tumour,
27.8415,26.1893,Tumour,
19.4007,17.2964,Tumour,
29.468,28.2947,Tumour,
32.163,18.6069,Tumour,
20.7178,16.9879,Tumour,
32.2062,24.4724,Tumour,
32.724,28.231,Tumour,
31.9636,19.2539,Tumour,
32.5879,26.1095,Tumour,
27.208,16.9266,Tumour,
31.1178,18.4702,Tumour,
32.8746,20.7427,Tumour,
34.3351,19.7659,Tumour,
18.7563,15.6533,Tumour,
29.7521,27.6249,Tumour,
20.6178,30.4571,Tumour,
