points_x,points_y,celltypes,phenotypes
21.5251,29.108,Tumour,
20.6924,20.6819,Tumour,
23.5413,24.5797,Tumour,
32.6235,26.4534,Tumour,
26.6315,27.4096,Tumour,
28.8274,29.1651,Tumour,
25.3482,22.0092,Tumour,
30.8388,23.2682,Tumour,
27.0863,20.7481,Tumour,
18.1928,21.4717,Tumour,
26.171,25.2556,Tumour,
29.08,26.1934,Tumour,
18.3954,28.681,Tumour,
29.1567,22.8582,Tumour,
20.2881,25.3898,Tumour,
23.3636,27.6974,Tumour,
24.8789,20.2125,Tumour,
25.9592,22.8166,Tumour,
21.9846,23.9633,Tumour,
25.7132,28.2077,Tumour,
24.7127,18.1235,Tumour,
30.8424,26.3458,Tumour,
24.5909,24.8827,Tumour,
32.6455,27.019,Tumour,
28.8673,30.4518,Tumour,
24.3626,21.8833,Tumour,
21.9086,28.519,Tumour,
23.8582,23.058,Tumour,
27.971,31.6164,Tumour,
27.1647,16.9454,Tumour,
19.6096,19.8468,Tumour,
28.5153,20.4535,Tumour,
27.5639,22.6016,Tumour,
26.3873,19.5808,Tumour,
32.4053,27.6468,Tumour,
28.0199,26.1904,Tumour,
24.2724,27.3601,Tumour,
25.1758,19.5237,Tumour,
21.5199,21.1247,Tumour,
24.1534,27.9252,Tumour,
25.4292,31.8348,Tumour,
21.3405,21.7649,Tumour,
21.6339,27.532,Tumour,
25.8121,29.0075,Tumour,
30.4334,19.1857,Tumour,
16.9726,28.8996,Tumour,
28.7312,25.2554,Tumour,
22.142,26.415,Tumour,
21.9794,18.4901,Tumour,
25.9483,22.1707,Tumour,
29.8198,29.3364,Tumour,
24.267,15.8085,Tumour,
21.0332,33.2284,Tumour,
26.2721,23.7948,Tumour,
22.5969,21.5089,Tumour,
22.6193,27.5509,Tumour,
24.1628,28.7651,Tumour,
29.8916,23.4013,Tumour,
27.3911,21.3042,Tumour,
28.3724,19.176,Tumour,
24.7413,24.2025,Tumour,
15.7289,30.3726,Tumour,
17.8072,20.395,Tumour,
20.279,23.1393,Tumour,
21.3062,20.5552,Tumour,
29.2441,27.4694,Tumour,
24.3594,25.5138,Tumour,
30.7002,22.6083,Tumour,
28.5931,23.9275,Tumour,
22.5552,17.543,Tumour,
32.573,24.3079,Tumour,
25.3096,28.6463,Tumour,
30.276,20.4643,Tumour,
30.0409,22.0734,Tumour,
25.2747,31.259,Tumour,
27.1466,30.5413,Tumour,
26.0246,25.8481,Tumour,
23.3603,21.9996,Tumour,
29.8762,16.9679,Tumour,
