points_x,points_y,celltypes,phenotypes
27.8099,27.6935,Tumour,
28.2645,24.7191,Tumour,
23.6821,23.5229,Tumour,
21.3148,22.8045,Tumour,
29.4955,26.0612,Tumour,
20.6311,26.74,Tumour,
28.8024,19.1317,Tumour,
23.6402,19.8364,Tumour,
26.7623,26.9849,Tumour,
24.0772,27.3161,Tumour,
22.6189,31.9518,Tumour,
25.209,20.6093,Tumour,
29.1697,23.895,Tumour,
22.4878,23.1764,Tumour,
24.1482,22.3297,Tumour,
21.8194,30.259,Tumour,
20.4128,31.1901,Tumour,
32.5677,26.1438,Tumour,
24.1318,20.9483,Tumour,
19.0807,21.847,Tumour,
29.9469,24.99,Tumour,
25.9778,25.8262,Tumour,
27.1901,23.5984,Tumour,
29.8873,27.5773,Tumour,
20.4058,22.3411,Tumour,
24.4883,19.7523,Tumour,
26.1567,30.0593,Tumour,
28.6674,22.8089,Tumour,
23.1578,24.2917,Tumour,
27.0824,22.4397,Tumour,
20.8113,21.8852,Tumour,
26.7835,23.105,Tumour,
24.7904,30.243,Tumour,
19.2788,26.3901,Tumour,
27.6232,29.2104,Tumour,
23.3287,27.6413,Tumour,
29.3552,23.3108,Tumour,
23.8115,30.5961,Tumour,
27.893,21.7204,Tumour,
28.9388,25.1486,Tumour,
23.3584,25.7391,Tumour,
27.76,24.1195,Tumour,
26.9432,27.9479,Tumour,
20.9561,26.0184,Tumour,
27.8813,20.6857,Tumour,
23.4714,30.0314,Tumour,
20.2122,19.6043,Tumour,
27.1899,19.1258,Tumour,
21.2376,20.5645,Tumour,
28.5469,25.6872,Tumour,
23.4778,26.3623,Tumour,
22.9215,21.2854,Tumour,
30.1767,21.6273,Tumour,
24.8797,22.2578,Tumour,
24.8453,30.9041,Tumour,
20.044,28.9725,Tumour,
28.3239,27.3019,Tumour,
23.9111,27.97,Tumour,
28.4809,24.1063,Tumour,
23.2608,28.3655,Tumour,
19.6908,31.1122,Tumour,
26.4626,22.4383,Tumour,
20.2766,26.2899,Tumour,
23.2597,22.2732,Tumour,
31.2086,25.2851,Tumour,
26.306,28.2654,Tumour,
27.7009,25.8607,Tumour,
25.7868,20.8905,Tumour,
30.1301,26.8336,Tumour,
21.8334,19.3794,Tumour,
27.8323,28.4971,Tumour,
28.8412,26.1946,Tumour,
30.7663,23.1363,Tumour,
25.9214,22.7664,Tumour,
30.657,19.91,Tumour,
27.0768,25.2533,Tumour,
24.1375,20.3268,Tumour,
23.1456,18.2904,Tumour,
26.453,29.4776,Tumour,
23.5722,25.2014,Tumour,
22.9639,30.8283,Tumour,
31.6098,24.7307,Tumour,
27.4288,24.7936,Tumour,
19.8127,25.8433,Tumour,
20.8174,25.4821,Tumour,
28.7146,20.8709,Tumour,
30.9519,27.037,Tumour,
22.8386,27.1663,Tumour,
26.0182,20.1996,Tumour,
30.7075,24.3061,Tumour,
21.5112,21.4354,Tumour,
23.9963,31.6859,Tumour,
19.3758,27.457,Tumour,
28.2902,22.3645,Tumour,
22.0363,28.8725,Tumour,
20.6547,20.2138,Tumour,
25.5116,28.1632,Tumour,
24.6127,27.8115,Tumour,
26.3663,23.9732,Tumour,
26.3445,27.558,Tumour,
25.7793,29.3853,Tumour,
24.7818,21.1146,Tumour,
23.0289,23.6684,Tumour,
23.5127,21.191,Tumour,
27.737,22.5349,Tumour,
26.3203,21.8241,Tumour,
27.0916,29.576,Tumour,
29.2209,21.6619,Tumour,
20.0311,23.3009,Tumour,
29.2237,27.3308,Tumour,
27.6492,26.8029,Tumour,
21.0017,30.6877,Tumour,
28.4849,28.7926,Tumour,
24.6442,25.9133,Tumour,
29.6275,21.2756,Tumour,
22.0006,27.9995,Tumour,
20.1004,27.3321,Tumour,
22.0263,22.1726,Tumour,
20.2713,20.664,Tumour,
22.3491,20.9002,Tumour,
21.6545,32.134,Tumour,
27.4158,19.7967,Tumour,
28.0503,23.4556,Tumour,
21.8995,29.4404,Tumour,
24.4909,26.8517,Tumour,
26.6899,20.1422,Tumour,
27.3942,21.1218,Tumour,
31.6823,23.6007,Tumour,
22.774,21.8802,Tumour,
24.2167,21.6758,Tumour,
26.2202,23.4072,Tumour,
31.4497,24.1996,Tumour,
29.5008,25.4261,Tumour,
21.7201,25.9659,Tumour,
24.973,27.3451,Tumour,
23.5851,26.9723,Tumour,
18.7888,26.7699,Tumour,
25.1833,29.7315,Tumour,
21.788,25.4112,Tumour,
28.0122,25.2662,Tumour,
19.516,28.4393,Tumour,
23.3731,18.849,Tumour,
24.2842,28.5638,Tumour,
26.7241,28.8793,Tumour,
19.7779,21.6031,Tumour,
31.1764,26.0028,Tumour,
29.5324,28.1729,Tumour,
24.6488,29.2308,Tumour,
25.0822,21.6055,Tumour,
29.0528,24.5544,Tumour,
21.1256,23.4966,Tumour,
20.8942,19.5672,Tumour,
28.1738,19.074,Tumour,
21.3646,29.8773,Tumour,
23.3408,29.405,Tumour,
19.5574,22.9287,Tumour,
22.2072,26.4456,Tumour,
18.6546,24.9968,Tumour,
25.4771,27.0686,Tumour,
22.6244,19.5024,Tumour,
20.1445,25.3517,Tumour,
31.7999,26.0694,Tumour,
29.953,20.6457,Tumour,
22.0887,21.4659,Tumour,
21.842,23.1298,Tumour,
19.2855,29.072,Tumour,
22.8734,30.2191,Tumour,
20.3282,21.3447,Tumour,
20.6168,22.9361,Tumour,
21.2952,27.8839,Tumour,
21.4282,27.192,Tumour,
21.39,22.2095,Tumour,
28.7599,21.9351,Tumour,
23.1438,22.9408,Tumour,
19.1331,25.6895,Tumour,
25.5564,22.2338,Tumour,
24.0812,29.4138,Tumour,
21.836,20.526,Tumour,
23.4044,20.4548,Tumour,
28.1004,26.4314,Tumour,
20.6756,28.0112,Tumour,
26.6283,30.4579,Tumour,
28.7189,26.8389,Tumour,
25.8266,24.184,Tumour,
22.2145,30.6987,Tumour,
31.9777,25.4183,Tumour,
26.4562,26.409,Tumour,
21.9025,31.596,Tumour,
26.5047,20.8114,Tumour,
24.2296,31.058,Tumour,
32.2931,24.7827,Tumour,
19.9215,27.9628,Tumour,
24.931,28.357,Tumour,
29.3463,19.99,Tumour,
22.8565,20.4095,Tumour,
29.9661,23.3116,Tumour,
30.75,26.4505,Tumour,
21.7884,32.7033,Tumour,
23.7951,22.814,Tumour,
21.6492,23.8929,Tumour,
21.3617,26.554,Tumour,
28.2164,29.4621,Tumour,
20.2771,30.4918,Tumour,
30.1269,23.9222,Tumour,
22.6374,28.608,Tumour,
26.7324,21.357,Tumour,
28.3278,20.2475,Tumour,
22.7801,29.2264,Tumour,
21.5314,30.9459,Tumour,
29.7443,24.4013,Tumour,
19.7917,22.2804,Tumour,
30.4941,22.1188,Tumour,
21.4807,19.859,Tumour,
27.2782,20.4496,Tumour,
18.3538,26.3528,Tumour,
19.7115,19.8449,Tumour,
24.0289,18.5485,Tumour,
24.2235,30.0467,Tumour,
24.3086,23.3008,Tumour,
30.9021,23.6731,Tumour,
27.2431,28.5027,Tumour,
25.7597,21.509,Tumour,
27.2816,27.383,Tumour,
22.6884,25.9291,Tumour,
20.5647,23.8638,Tumour,
18.703,27.357,Tumour,
27.2676,21.8382,Tumour,
29.5135,26.7393,Tumour,
22.4508,31.2835,Tumour,
28.3321,21.3218,Tumour,
30.4985,25.5257,Tumour,
25.6974,27.6255,Tumour,
21.3159,25.0434,Tumour,
30.6586,24.8537,Tumour,
23.1875,19.4598,Tumour,
24.0678,19.2665,Tumour,
29.2339,20.6748,Tumour,
23.6678,28.8089,Tumour,
25.2162,28.9622,Tumour,
30.9338,20.4467,Tumour,
19.7347,26.7845,Tumour,
29.2715,22.6246,Tumour,
30.1758,26.0161,Tumour,
21.0962,31.5384,Tumour,
20.9926,21.1399,Tumour,
27.9728,19.6763,Tumour,
28.795,19.8119,Tumour,
20.8473,18.9446,Tumour,
22.5482,18.3696,Tumour,
22.445,24.3921,Tumour,
28.905,27.8865,Tumour,
22.4351,29.8247,Tumour,
25.9328,28.7452,Tumour,
30.0286,20.0222,Tumour,
22.4551,22.5398,Tumour,
28.3672,28.119,Tumour,
20.7268,27.3222,Tumour,
23.4053,31.196,Tumour,
28.5951,23.3894,Tumour,
