points_x,points_y,celltypes,phenotypes
22.1584,24.6168,Tumour,
19.3212,24.8048,Tumour,
27.5948,22.5551,Tumour,
23.2675,22.0519,Tumour,
30.6537,22.6832,Tumour,
29.1226,28.0532,Tumour,
26.3916,29.7832,Tumour,
24.5019,22.7058,Tumour,
23.4141,23.8621,Tumour,
22.4207,27.7018,Tumour,
23.4096,26.1518,Tumour,
21.9942,19.6443,Tumour,
25.1383,22.6083,Tumour,
20.1149,22.4593,Tumour,
26.1329,21.6913,Tumour,
23.2399,28.7322,Tumour,
20.3965,27.4749,Tumour,
29.6307,23.8927,Tumour,
21.2733,28.9581,Tumour,
21.6907,21.8594,Tumour,
23.9222,25.4388,Tumour,
24.1331,20.5276,Tumour,
25.7578,21.1098,Tumour,
19.6848,21.9374,Tumour,
25.3245,23.2771,Tumour,
22.1556,25.6358,Tumour,
24.0561,29.4408,Tumour,
25.0427,27.7734,Tumour,
21.5354,25.4511,Tumour,
26.4922,24.009,Tumour,
22.7046,30.0345,Tumour,
27.8929,25.7505,Tumour,
25.3182,20.2374,Tumour,
22.4906,25.1761,Tumour,
27.9248,20.8376,Tumour,
20.7561,21.4476,Tumour,
28.1485,22.4139,Tumour,
21.7773,27.7564,Tumour,
22.3208,20.7557,Tumour,
23.85,28.8624,Tumour,
24.5066,22.0942,Tumour,
20.6145,24.9996,Tumour,
31.7045,24.5047,Tumour,
20.4157,23.3903,Tumour,
29.7551,22.1733,Tumour,
23.2229,30.4581,Tumour,
28.3676,23.7758,Tumour,
21.3805,21.311,Tumour,
26.1462,26.6013,Tumour,
20.717,22.5539,Tumour,
26.6498,20.3533,Tumour,
26.9176,24.9344,Tumour,
28.9294,23.8384,Tumour,
23.339,21.3026,Tumour,
29.7068,26.5422,Tumour,
22.5395,27.1226,Tumour,
28.0919,24.4252,Tumour,
21.0005,23.8121,Tumour,
23.9515,23.0128,Tumour,
24.9228,21.6519,Tumour,
24.898,28.8468,Tumour,
29.7693,25.9216,Tumour,
24.6434,23.4291,Tumour,
22.2965,26.226,Tumour,
27.8061,21.4965,Tumour,
21.5178,27.2203,Tumour,
28.7211,28.5565,Tumour,
27.1325,28.1975,Tumour,
26.2027,27.9506,Tumour,
24.4357,30.135,Tumour,
25.52,26.4372,Tumour,
20.8079,26.9137,Tumour,
26.6687,23.3591,Tumour,
26.1919,22.8345,Tumour,
23.5635,19.7781,Tumour,
26.8566,27.6425,Tumour,
22.2063,29.6701,Tumour,
29.233,23.2116,Tumour,
19.8372,24.1326,Tumour,
22.0178,20.2266,Tumour,
21.1802,20.3438,Tumour,
22.8744,23.5801,Tumour,
26.7084,21.536,Tumour,
26.3034,24.9484,Tumour,
21.0415,24.571,Tumour,
24.4814,26.4793,Tumour,
22.4702,29.0317,Tumour,
24.023,27.2387,Tumour,
24.9754,19.5869,Tumour,
23.049,25.1028,Tumour,
30.384,27.4899,Tumour,
19.0986,26.6246,Tumour,
22.5014,31.0386,Tumour,
29.2774,25.4392,Tumour,
25.684,22.442,Tumour,
30.91,26.3229,Tumour,
22.6657,22.05,Tumour,
23.9418,23.673,Tumour,
23.0461,29.3721,Tumour,
29.3326,27.0923,Tumour,
19.7109,26.4111,Tumour,
24.6876,29.4864,Tumour,
23.8927,22.0607,Tumour,
21.5313,24.008,Tumour,
25.8702,27.488,Tumour,
22.9258,20.4838,Tumour,
22.3821,22.5675,Tumour,
20.9527,28.3153,Tumour,
30.6189,23.3582,Tumour,
23.7963,26.7169,Tumour,
29.0635,22.1935,Tumour,
21.1314,26.0,Tumour,
26.9318,21.0203,Tumour,
32.1421,25.626,Tumour,
28.3788,27.0145,Tumour,
19.0332,24.1748,Tumour,
25.8396,30.1534,Tumour,
20.2531,21.6841,Tumour,
28.5844,24.7861,Tumour,
22.8612,26.1272,Tumour,
30.6862,24.0637,Tumour,
28.6307,25.4285,Tumour,
24.3391,24.1623,Tumour,
27.6614,23.4654,Tumour,
23.5554,20.6221,Tumour,
27.5405,24.0731,Tumour,
28.9211,26.5475,Tumour,
19.7037,25.4172,Tumour,
22.75,21.2511,Tumour,
27.3519,21.7805,Tumour,
30.3002,26.8555,Tumour,
21.6245,23.067,Tumour,
28.5242,21.1103,Tumour,
25.9694,29.2198,Tumour,
27.162,23.1472,Tumour,
24.4558,28.4947,Tumour,
27.5227,27.493,Tumour,
21.6721,20.8384,Tumour,
22.3195,30.5214,Tumour,
22.5665,19.423,Tumour,
22.642,24.2634,Tumour,
29.8256,22.747,Tumour,
27.9365,26.6615,Tumour,
23.5106,29.7954,Tumour,
26.459,22.3025,Tumour,
22.9179,22.962,Tumour,
27.8309,25.2112,Tumour,
21.7349,22.4516,Tumour,
24.1087,19.7723,Tumour,
