points_x,points_y,celltypes,phenotypes
26.3984,27.2597,Tumour,
18.4808,22.8665,Tumour,
30.991,25.3246,Tumour,
23.4683,22.694,Tumour,
23.2345,23.308,Tumour,
26.8015,21.1263,Tumour,
27.1289,19.9665,Tumour,
20.477,25.1478,Tumour,
20.6629,22.2466,Tumour,
26.1152,29.4173,Tumour,
25.9669,24.4793,Tumour,
23.7818,27.0954,Tumour,
24.807,19.7818,Tumour,
24.4867,27.8134,Tumour,
26.3915,28.8862,Tumour,
23.9446,25.5293,Tumour,
30.9599,22.7675,Tumour,
30.1712,27.0207,Tumour,
21.9256,21.6185,Tumour,
25.3294,20.8628,Tumour,
27.2321,22.8082,Tumour,
21.1101,26.7362,Tumour,
24.7364,22.3424,Tumour,
22.4974,25.3139,Tumour,
25.3812,28.7935,Tumour,
28.474,25.4621,Tumour,
23.2394,29.3794,Tumour,
26.2268,21.6489,Tumour,
23.1368,20.0049,Tumour,
24.6799,28.4283,Tumour,
27.5907,24.8927,Tumour,
27.5116,23.3368,Tumour,
21.7689,28.938,Tumour,
28.5185,27.5558,Tumour,
25.2338,27.4935,Tumour,
19.9521,23.645,Tumour,
24.2994,25.8115,Tumour,
26.4789,20.1014,Tumour,
24.4865,21.7457,Tumour,
28.0484,27.1024,Tumour,
21.3299,22.9207,Tumour,
25.7963,27.6102,Tumour,
28.7868,24.0872,Tumour,
22.6122,26.6792,Tumour,
28.7351,22.3357,Tumour,
22.2217,27.7077,Tumour,
27.9656,25.7599,Tumour,
29.7814,25.648,Tumour,
22.9967,21.6792,Tumour,
28.8236,29.2507,Tumour,
25.2568,28.0994,Tumour,
21.7523,24.0963,Tumour,
25.7331,22.4823,Tumour,
20.0478,27.5599,Tumour,
28.9506,26.2625,Tumour,
25.5611,23.9339,Tumour,
24.5318,21.1927,Tumour,
26.4418,19.426,Tumour,
28.6177,23.2795,Tumour,
19.7017,23.0116,Tumour,
27.6595,27.6414,Tumour,
21.3415,27.5794,Tumour,
27.2122,20.635,Tumour,
26.9807,26.547,Tumour,
22.5556,22.9986,Tumour,
25.3877,30.4064,Tumour,
22.772,23.756,Tumour,
27.8236,28.8793,Tumour,
20.1492,22.6398,Tumour,
25.4243,21.993,Tumour,
20.9821,21.6883,Tumour,
22.8942,27.1647,Tumour,
25.5067,20.225,Tumour,
29.7559,23.9783,Tumour,
27.6273,18.926,Tumour,
24.839,25.7021,Tumour,
24.0422,29.1938,Tumour,
27.6213,26.489,Tumour,
20.2795,25.972,Tumour,
26.9019,27.5458,Tumour,
22.1509,24.8351,Tumour,
24.6541,24.0006,Tumour,
27.1061,29.5162,Tumour,
29.6307,26.2381,Tumour,
21.663,25.4366,Tumour,
26.2461,20.623,Tumour,
23.906,19.2137,Tumour,
24.2187,24.2747,Tumour,
24.9981,26.922,Tumour,
23.6656,26.2941,Tumour,
29.4526,28.997,Tumour,
25.163,22.8671,Tumour,
29.4166,22.2721,Tumour,
29.2399,22.9032,Tumour,
28.2446,26.3,Tumour,
24.5132,27.2981,Tumour,
20.1635,28.36,Tumour,
23.7363,21.0991,Tumour,
25.534,19.1912,Tumour,
27.1955,19.3332,Tumour,
22.4016,21.9901,Tumour,
27.3216,24.3605,Tumour,
24.3361,29.7085,Tumour,
28.7845,24.6548,Tumour,
21.3954,24.637,Tumour,
27.7953,22.3524,Tumour,
19.4397,26.1263,Tumour,
22.247,28.3597,Tumour,
22.7349,26.0074,Tumour,
21.9515,27.16,Tumour,
25.9004,28.4646,Tumour,
21.762,26.5443,Tumour,
29.7409,24.5144,Tumour,
23.6522,27.5986,Tumour,
28.4603,29.7426,Tumour,
29.1101,27.3179,Tumour,
22.3687,24.2494,Tumour,
21.2704,23.5982,Tumour,
20.7235,28.1116,Tumour,
23.1963,20.6787,Tumour,
30.35,23.5868,Tumour,
30.566,24.6905,Tumour,
23.9609,22.1766,Tumour,
21.4247,22.1313,Tumour,
30.9783,26.2104,Tumour,
20.9376,28.7442,Tumour,
23.7537,20.2245,Tumour,
26.2761,22.9277,Tumour,
