points_x,points_y,celltypes,phenotypes
21.9049,29.7231,Tumour,
25.1964,43.5242,Tumour,
30.6639,19.8126,Tumour,
20.1393,28.1584,Tumour,
20.2729,30.8223,Tumour,
29.6774,24.5587,Tumour,
24.4341,21.2711,Tumour,
25.3511,30.5907,Tumour,
22.8461,42.1723,Tumour,
29.2278,26.3321,Tumour,
28.9894,23.0182,Tumour,
16.9868,25.2206,Tumour,
23.777,29.8151,Tumour,
26.5734,28.8362,Tumour,
22.6592,20.5883,Tumour,
34.3877,22.5418,Tumour,
21.1818,20.5441,Tumour,
26.4402,29.352,Tumour,
22.0603,33.4372,Tumour,
9.18176,26.9893,Tumour,
22.7121,37.7005,Tumour,
24.8393,19.5891,Tumour,
21.7553,25.8946,Tumour,
29.801,18.2992,Tumour,
27.5394,20.7905,Tumour,
32.6753,22.6771,Tumour,
16.3383,27.1815,Tumour,
18.3372,23.2674,Tumour,
16.2484,28.5548,Tumour,
17.618,27.4563,Tumour,
14.3814,28.3802,Tumour,
28.1156,25.7288,Tumour,
21.7152,35.9245,Tumour,
25.0178,36.6652,Tumour,
29.569,22.264,Tumour,
18.2023,32.5194,Tumour,
16.8932,22.3812,Tumour,
13.667,26.2443,Tumour,
18.3541,25.1802,Tumour,
30.2698,21.3005,Tumour,
28.1954,21.8494,Tumour,
28.5094,18.8589,Tumour,
25.5515,18.9457,Tumour,
32.9925,24.4266,Tumour,
23.9247,35.8907,Tumour,
32.0132,22.174,Tumour,
23.9203,16.8141,Tumour,
19.0382,30.1008,Tumour,
21.9505,34.857,Tumour,
25.2216,27.6068,Tumour,
24.6643,35.1425,Tumour,
27.7146,27.7741,Tumour,
18.1475,26.7027,Tumour,
13.6378,24.4439,Tumour,
29.7262,26.9852,Tumour,
17.1941,26.2221,Tumour,
20.7084,27.2241,Tumour,
14.2228,26.0679,Tumour,
18.8864,27.0359,Tumour,
19.0079,24.9993,Tumour,
20.0775,29.2481,Tumour,
22.5176,31.6446,Tumour,
25.0615,31.2873,Tumour,
22.9574,27.3237,Tumour,
32.7951,25.0378,Tumour,
21.7149,17.9148,Tumour,
13.7035,26.9584,Tumour,
25.6557,21.1412,Tumour,
25.3371,32.8598,Tumour,
19.4528,21.3285,Tumour,
23.4816,34.7995,Tumour,
25.3144,17.9683,Tumour,
17.2295,21.452,Tumour,
22.4455,32.8789,Tumour,
20.9141,25.7757,Tumour,
21.0489,26.9168,Tumour,
25.4548,42.4263,Tumour,
18.8605,31.3963,Tumour,
23.1317,34.3202,Tumour,
21.7752,24.1142,Tumour,
18.1647,28.6756,Tumour,
11.0031,26.9156,Tumour,
31.899,20.8798,Tumour,
28.9907,24.544,Tumour,
12.3186,24.7042,Tumour,
18.7333,34.292,Tumour,
28.2389,21.1863,Tumour,
33.3004,23.3874,Tumour,
34.2867,23.4796,Tumour,
20.7444,32.8831,Tumour,
27.5439,17.6562,Tumour,
24.568,39.9514,Tumour,
28.9103,27.2188,Tumour,
24.6025,33.4784,Tumour,
25.4182,41.7669,Tumour,
26.442,22.1014,Tumour,
31.7455,25.091,Tumour,
23.6722,17.55,Tumour,
26.0794,20.5271,Tumour,
28.3814,20.616,Tumour,
20.8722,28.0053,Tumour,
9.03326,26.2988,Tumour,
26.8771,32.7744,Tumour,
31.2541,26.9739,Tumour,
31.9052,25.7062,Tumour,
24.1929,19.7866,Tumour,
31.0493,27.5908,Tumour,
22.3921,30.9973,Tumour,
23.7324,38.2111,Tumour,
21.9135,23.343,Tumour,
21.5463,30.5064,Tumour,
23.7804,29.1845,Tumour,
31.3599,20.6148,Tumour,
33.3039,22.6899,Tumour,
19.6098,24.4088,Tumour,
26.3869,33.6833,Tumour,
22.7563,41.661,Tumour,
31.0139,22.1741,Tumour,
27.6812,25.9807,Tumour,
23.7258,34.0474,Tumour,
17.0177,27.3542,Tumour,
18.7343,28.2806,Tumour,
16.381,27.8996,Tumour,
24.5909,41.4981,Tumour,
31.2385,21.6071,Tumour,
29.1256,25.0758,Tumour,
33.9069,23.0154,Tumour,
20.556,28.7151,Tumour,
33.867,22.1267,Tumour,
27.3843,18.7844,Tumour,
17.5634,26.8458,Tumour,
30.1056,23.4381,Tumour,
30.287,23.9719,Tumour,
23.4431,19.9071,Tumour,
20.4163,24.4156,Tumour,
24.5274,27.6101,Tumour,
15.9453,25.5646,Tumour,
9.31964,27.6976,Tumour,
16.3865,24.0753,Tumour,
19.1608,33.359,Tumour,
24.0048,41.2011,Tumour,
20.3285,30.0575,Tumour,
16.6183,29.0498,Tumour,
22.4744,22.298,Tumour,
26.8408,19.3032,Tumour,
22.3932,29.8504,Tumour,
29.6545,28.3196,Tumour,
22.1146,32.4253,Tumour,
22.7836,18.1715,Tumour,
17.2139,23.9393,Tumour,
25.4045,20.4924,Tumour,
22.6032,21.2686,Tumour,
22.8462,37.1369,Tumour,
16.6819,25.6956,Tumour,
20.8219,33.6274,Tumour,
31.1066,28.2506,Tumour,
12.504,26.4286,Tumour,
17.5912,28.1924,Tumour,
30.1439,18.9105,Tumour,
32.4058,26.3041,Tumour,
22.6094,19.3197,Tumour,
25.7155,23.7374,Tumour,
24.51,17.1168,Tumour,
23.6614,31.9668,Tumour,
24.0641,32.4765,Tumour,
28.6601,27.9841,Tumour,
25.8542,28.3488,Tumour,
33.0317,21.4516,Tumour,
21.4186,28.4896,Tumour,
23.2617,43.4282,Tumour,
25.1244,21.557,Tumour,
35.2965,22.168,Tumour,
26.002,32.1037,Tumour,
23.9788,33.533,Tumour,
23.5393,39.8086,Tumour,
30.9293,25.0295,Tumour,
13.2484,27.3895,Tumour,
16.9523,28.0135,Tumour,
24.5775,28.5253,Tumour,
15.7049,28.2106,Tumour,
26.956,20.5869,Tumour,
20.7053,21.6746,Tumour,
23.0623,32.6581,Tumour,
28.3299,22.4616,Tumour,
22.9454,40.9483,Tumour,
33.7543,24.6601,Tumour,
7.27859,27.8768,Tumour,
24.1398,25.7877,Tumour,
14.6082,29.0595,Tumour,
16.3479,26.2362,Tumour,
24.3639,34.3847,Tumour,
26.3268,19.9809,Tumour,
24.4626,20.4042,Tumour,
15.3309,28.8644,Tumour,
20.2847,23.2429,Tumour,
17.2142,32.4941,Tumour,
13.3642,25.3966,Tumour,
24.6507,32.8585,Tumour,
31.8517,21.5527,Tumour,
23.3319,22.5159,Tumour,
28.2481,26.7202,Tumour,
21.5291,16.7998,Tumour,
21.1859,23.3737,Tumour,
17.6877,23.0256,Tumour,
25.9404,30.9509,Tumour,
12.9655,24.2488,Tumour,
21.0784,31.0784,Tumour,
24.0665,18.444,Tumour,
17.8178,26.0768,Tumour,
27.5337,16.9273,Tumour,
22.556,36.4165,Tumour,
18.3691,27.3874,Tumour,
23.2811,16.837,Tumour,
30.0702,20.6185,Tumour,
30.4812,25.5084,Tumour,
31.7598,27.8332,Tumour,
17.8046,23.7493,Tumour,
14.9854,27.555,Tumour,
24.9584,29.1499,Tumour,
32.6134,23.4081,Tumour,
23.2107,21.9759,Tumour,
25.7783,29.387,Tumour,
16.5502,24.6685,Tumour,
28.8322,25.5986,Tumour,
30.0663,21.8153,Tumour,
20.0948,22.5506,Tumour,
23.3094,40.4991,Tumour,
27.3076,28.3032,Tumour,
30.9893,23.5816,Tumour,
24.8849,20.8594,Tumour,
24.6206,36.0395,Tumour,
27.2146,18.1407,Tumour,
23.0735,31.064,Tumour,
28.2212,17.9443,Tumour,
23.5968,37.4556,Tumour,
28.1116,28.3982,Tumour,
20.8716,18.2621,Tumour,
28.6644,17.0348,Tumour,
25.266,32.2365,Tumour,
29.1435,23.7717,Tumour,
31.3508,24.517,Tumour,
19.7842,25.0653,Tumour,
29.09,19.9365,Tumour,
18.8475,24.3769,Tumour,
22.3934,25.5473,Tumour,
20.8578,22.8315,Tumour,
32.0655,23.0189,Tumour,
15.1405,25.4557,Tumour,
26.9665,21.5954,Tumour,
27.994,23.8844,Tumour,
22.0637,19.6625,Tumour,
27.6873,20.1596,Tumour,
22.5725,43.4379,Tumour,
12.9896,24.8972,Tumour,
32.4998,21.197,Tumour,
23.1625,18.8758,Tumour,
7.00038,26.3987,Tumour,
21.6241,22.0556,Tumour,
19.3628,30.8109,Tumour,
21.5522,32.9368,Tumour,
30.4509,22.2994,Tumour,
18.9642,32.0786,Tumour,
29.4974,23.2255,Tumour,
26.5432,26.8816,Tumour,
25.9134,30.2614,Tumour,
18.2307,24.2301,Tumour,
23.586,32.9511,Tumour,
21.2408,32.3237,Tumour,
34.9264,22.7107,Tumour,
24.8387,34.1232,Tumour,
31.0807,22.9794,Tumour,
22.3437,17.7285,Tumour,
23.9571,38.8401,Tumour,
25.8542,39.3249,Tumour,
10.5057,27.0005,Tumour,
22.8276,19.9235,Tumour,
22.5883,16.9239,Tumour,
29.9169,25.1632,Tumour,
31.939,27.1701,Tumour,
26.5759,21.0085,Tumour,
24.2115,19.062,Tumour,
24.1923,23.1776,Tumour,
26.4294,31.1337,Tumour,
12.4274,27.151,Tumour,
34.4823,24.7097,Tumour,
19.4721,23.7125,Tumour,
17.9525,34.4931,Tumour,
27.8432,16.3855,Tumour,
19.3779,27.0258,Tumour,
22.121,36.8151,Tumour,
26.2725,25.6912,Tumour,
16.4482,22.0257,Tumour,
11.879,26.3886,Tumour,
24.6502,43.8714,Tumour,
29.4962,27.6239,Tumour,
8.5296,28.2172,Tumour,
12.8254,27.8506,Tumour,
23.4782,30.4666,Tumour,
29.0859,20.5381,Tumour,
20.7028,29.5674,Tumour,
25.067,17.3776,Tumour,
29.1896,17.4947,Tumour,
17.0855,23.0289,Tumour,
17.6072,25.4839,Tumour,
20.1457,21.273,Tumour,
24.1158,30.7192,Tumour,
19.1301,29.043,Tumour,
19.3857,28.4997,Tumour,
26.7933,23.2127,Tumour,
27.0098,19.9287,Tumour,
26.3506,34.3782,Tumour,
17.275,24.5708,Tumour,
27.9839,18.5353,Tumour,
31.6546,23.4981,Tumour,
32.5615,25.6399,Tumour,
24.9372,18.9118,Tumour,
21.6209,19.2507,Tumour,
29.025,28.4764,Tumour,
30.5523,26.7823,Tumour,
25.2422,42.9978,Tumour,
29.5036,19.1698,Tumour,
23.6914,31.3617,Tumour,
25.8446,18.3917,Tumour,
25.3005,34.6412,Tumour,
22.0796,20.3492,Tumour,
29.4106,21.6309,Tumour,
15.8358,29.1929,Tumour,
23.9939,43.8006,Tumour,
15.4705,26.0639,Tumour,
26.5885,28.2386,Tumour,
26.564,31.822,Tumour,
14.8064,26.3312,Tumour,
17.8731,21.6797,Tumour,
19.9742,21.9835,Tumour,
18.7049,26.4697,Tumour,
22.1071,34.092,Tumour,
31.8317,24.0779,Tumour,
24.5037,43.1958,Tumour,
19.5562,31.6266,Tumour,
20.1591,23.786,Tumour,
21.4873,34.2774,Tumour,
17.8907,24.7831,Tumour,
18.4446,29.8235,Tumour,
26.3982,30.0218,Tumour,
27.6034,26.6894,Tumour,
19.52,22.9102,Tumour,
31.5486,22.5593,Tumour,
23.2654,35.3397,Tumour,
23.2225,24.0851,Tumour,
29.5786,25.611,Tumour,
24.6235,32.0486,Tumour,
15.048,28.257,Tumour,
24.7858,18.263,Tumour,
22.3107,21.7463,Tumour,
24.9283,24.2798,Tumour,
15.7054,27.5468,Tumour,
20.2848,27.4901,Tumour,
26.3682,18.9633,Tumour,
24.6117,37.1714,Tumour,
15.9981,24.9783,Tumour,
16.5821,32.7038,Tumour,
9.6207,27.0008,Tumour,
24.0023,41.6529,Tumour,
34.3338,21.7781,Tumour,
28.3496,20.0495,Tumour,
26.6138,18.391,Tumour,
24.0051,40.2219,Tumour,
29.8545,26.3021,Tumour,
26.8528,27.5866,Tumour,
19.0531,32.618,Tumour,
32.4846,23.9998,Tumour,
20.5018,32.2175,Tumour,
22.2724,29.0384,Tumour,
21.9901,17.1307,Tumour,
29.5903,20.9894,Tumour,
29.88,22.7231,Tumour,
25.8902,33.2809,Tumour,
24.8372,22.0832,Tumour,
29.7126,20.0926,Tumour,
31.235,25.6545,Tumour,
23.555,19.2717,Tumour,
18.9355,22.9162,Tumour,
26.226,32.7067,Tumour,
27.3458,28.9776,Tumour,
28.4434,25.1379,Tumour,
12.0714,25.6894,Tumour,
30.0702,19.6091,Tumour,
34.0708,24.0684,Tumour,
20.8769,16.6944,Tumour,
17.578,29.0676,Tumour,
7.94331,25.6373,Tumour,
30.3425,27.4449,Tumour,
23.5291,39.2225,Tumour,
21.4916,21.403,Tumour,
33.3374,21.9911,Tumour,
25.5718,28.8106,Tumour,
18.4046,25.8372,Tumour,
32.59,22.0257,Tumour,
22.4006,18.7102,Tumour,
24.4119,31.4375,Tumour,
13.0397,26.7389,Tumour,
24.7603,40.6044,Tumour,
8.4513,26.0845,Tumour,
22.5284,42.7441,Tumour,
23.0271,17.5038,Tumour,
15.8109,21.7214,Tumour,
21.0188,23.9873,Tumour,
22.3739,28.3271,Tumour,
22.9765,32.0411,Tumour,
21.7375,22.6943,Tumour,
15.1604,26.9398,Tumour,
17.1073,28.6559,Tumour,
19.7657,30.2246,Tumour,
22.2723,35.8295,Tumour,
23.2539,21.3901,Tumour,
28.992,22.3799,Tumour,
24.9806,26.292,Tumour,
25.0948,37.6465,Tumour,
32.2107,24.7286,Tumour,
30.0167,28.9526,Tumour,
18.9939,25.738,Tumour,
20.8519,30.491,Tumour,
27.2936,27.2017,Tumour,
24.3088,37.8276,Tumour,
21.1687,18.7459,Tumour,
25.3147,19.9045,Tumour,
23.5744,26.8952,Tumour,
30.4865,22.9807,Tumour,
25.0004,41.1866,Tumour,
28.7921,21.7709,Tumour,
30.3644,24.6764,Tumour,
23.1745,35.9904,Tumour,
22.6971,33.8285,Tumour,
28.1698,19.4529,Tumour,
23.9206,43.2037,Tumour,
29.6446,24.0003,Tumour,
18.1412,27.9411,Tumour,
25.2412,29.823,Tumour,
24.2947,17.7484,Tumour,
28.1705,17.2621,Tumour,
25.0752,28.2391,Tumour,
25.6038,31.5662,Tumour,
8.68016,27.698,Tumour,
16.6789,21.4037,Tumour,
22.163,30.4763,Tumour,
23.3405,36.6334,Tumour,
28.8495,18.0086,Tumour,
13.0814,26.032,Tumour,
13.9112,25.3935,Tumour,
28.9365,21.1616,Tumour,
18.4962,33.0345,Tumour,
30.8643,24.1553,Tumour,
14.3274,27.6624,Tumour,
21.4223,20.0556,Tumour,
22.6216,34.6332,Tumour,
16.7179,23.4532,Tumour,
8.26362,28.5896,Tumour,
