points_x,points_y,celltypes,phenotypes
29.8674,29.5149,Tumour,
23.0229,23.7884,Tumour,
30.3997,20.9646,Tumour,
24.0935,22.0063,Tumour,
26.7981,27.6109,Tumour,
25.2296,19.0507,Tumour,
26.3858,20.133,Tumour,
23.3503,29.0887,Tumour,
26.2999,27.1341,Tumour,
29.2915,29.5638,Tumour,
18.5433,25.6468,Tumour,
18.0413,23.4247,Tumour,
21.2186,24.6976,Tumour,
19.9679,21.6322,Tumour,
25.7103,19.5107,Tumour,
23.1493,18.2612,Tumour,
26.3486,31.0968,Tumour,
25.8907,26.0218,Tumour,
28.6356,23.2475,Tumour,
24.5797,32.9619,Tumour,
19.5872,24.4128,Tumour,
21.8246,26.4751,Tumour,
19.0925,29.0014,Tumour,
20.3296,28.1333,Tumour,
31.3115,25.3234,Tumour,
24.6126,25.5955,Tumour,
21.7205,21.9394,Tumour,
20.5683,23.0772,Tumour,
18.5519,20.6784,Tumour,
26.9275,30.6213,Tumour,
29.7437,25.4846,Tumour,
27.0439,17.2873,Tumour,
21.0827,22.6975,Tumour,
28.683,24.6442,Tumour,
26.7298,23.3696,Tumour,
32.4336,24.4268,Tumour,
21.1161,17.0362,Tumour,
29.4763,28.1569,Tumour,
31.2611,22.1665,Tumour,
27.4191,24.3947,Tumour,
32.05,24.9248,Tumour,
19.8204,28.6757,Tumour,
17.3814,27.9231,Tumour,
29.7859,30.9373,Tumour,
23.1336,29.6217,Tumour,
26.3393,30.3898,Tumour,
21.3068,25.3942,Tumour,
19.6633,26.9438,Tumour,
27.1305,25.6274,Tumour,
19.7339,19.6774,Tumour,
22.1378,21.4617,Tumour,
24.7142,22.2184,Tumour,
22.3585,24.2049,Tumour,
26.7397,22.7829,Tumour,
23.55,24.9349,Tumour,
30.4606,27.4982,Tumour,
23.6674,25.5919,Tumour,
24.1977,19.1964,Tumour,
17.8869,24.1421,Tumour,
20.954,24.0733,Tumour,
20.6503,29.1808,Tumour,
26.329,23.945,Tumour,
24.4154,16.4514,Tumour,
23.7899,28.5422,Tumour,
29.6658,19.4312,Tumour,
27.3555,28.4562,Tumour,
28.1815,20.3364,Tumour,
20.6837,25.8528,Tumour,
28.2973,34.1517,Tumour,
32.599,21.824,Tumour,
16.3698,26.4083,Tumour,
26.832,32.0538,Tumour,
29.884,22.6642,Tumour,
24.2697,24.4372,Tumour,
25.0809,17.2465,Tumour,
22.8302,27.7286,Tumour,
18.8856,23.3498,Tumour,
19.9573,20.6087,Tumour,
20.1716,23.497,Tumour,
25.3947,29.4956,Tumour,
26.5159,29.314,Tumour,
16.0994,28.2302,Tumour,
31.3797,19.2572,Tumour,
26.8004,25.008,Tumour,
14.5857,25.1254,Tumour,
26.9863,20.6015,Tumour,
34.2311,26.4435,Tumour,
21.4281,28.2342,Tumour,
26.1533,25.0044,Tumour,
26.9207,19.9114,Tumour,
22.8521,28.7063,Tumour,
23.7048,32.5734,Tumour,
24.4453,30.2882,Tumour,
18.9881,22.3659,Tumour,
23.6127,24.324,Tumour,
25.9702,16.8083,Tumour,
23.4589,27.5373,Tumour,
19.6858,25.651,Tumour,
26.7139,26.0421,Tumour,
22.2179,20.1092,Tumour,
21.375,17.5805,Tumour,
23.3221,31.7299,Tumour,
26.9429,28.9251,Tumour,
24.4622,19.8292,Tumour,
25.324,28.8856,Tumour,
16.9192,30.2366,Tumour,
29.1771,32.6864,Tumour,
27.543,22.0713,Tumour,
33.5451,25.6529,Tumour,
26.9008,21.6178,Tumour,
29.8544,27.2977,Tumour,
28.2988,32.288,Tumour,
23.6563,26.188,Tumour,
26.1309,33.3411,Tumour,
17.9982,27.1096,Tumour,
29.2039,18.5474,Tumour,
23.2239,22.7217,Tumour,
26.0162,20.732,Tumour,
30.5161,23.0803,Tumour,
28.0715,31.1706,Tumour,
20.5865,26.4354,Tumour,
30.5993,26.9618,Tumour,
28.1701,19.3642,Tumour,
19.4014,30.1958,Tumour,
25.4377,23.2645,Tumour,
25.0944,21.6692,Tumour,
20.1452,27.3178,Tumour,
24.1413,20.4488,Tumour,
27.0269,33.8051,Tumour,
29.18,21.0185,Tumour,
17.5538,26.3966,Tumour,
18.9608,20.2591,Tumour,
25.6707,28.2739,Tumour,
14.5025,26.5404,Tumour,
23.0203,18.9283,Tumour,
22.9615,17.4703,Tumour,
25.0448,24.3938,Tumour,
24.837,27.6345,Tumour,
15.3672,26.1142,Tumour,
27.1985,27.0215,Tumour,
22.7425,20.4604,Tumour,
25.0526,28.2232,Tumour,
24.4808,28.3861,Tumour,
27.4579,25.0852,Tumour,
26.7397,22.2019,Tumour,
20.3469,22.1317,Tumour,
28.2001,21.1582,Tumour,
20.0144,29.1389,Tumour,
28.4634,29.3994,Tumour,
15.2746,24.5003,Tumour,
18.7318,26.6526,Tumour,
19.8643,28.0744,Tumour,
21.3041,26.002,Tumour,
25.5279,23.9571,Tumour,
27.7377,33.8091,Tumour,
30.5399,18.5692,Tumour,
21.4523,18.2468,Tumour,
22.4973,16.0756,Tumour,
24.4583,29.617,Tumour,
29.6499,24.8345,Tumour,
28.6464,18.8574,Tumour,
19.6636,23.8077,Tumour,
21.9499,23.0756,Tumour,
20.8291,21.0315,Tumour,
28.0908,24.8799,Tumour,
17.5498,28.4827,Tumour,
12.7963,25.8959,Tumour,
25.6853,32.5639,Tumour,
21.9663,24.8111,Tumour,
29.2359,23.5578,Tumour,
18.9922,27.9568,Tumour,
31.3008,22.8154,Tumour,
23.6025,23.6453,Tumour,
23.2152,30.4593,Tumour,
27.9095,27.2672,Tumour,
27.4904,32.2075,Tumour,
33.0755,24.4791,Tumour,
27.3816,31.1598,Tumour,
18.2354,24.6586,Tumour,
21.9269,17.5382,Tumour,
26.1109,26.6236,Tumour,
25.9908,22.1512,Tumour,
24.8618,31.8076,Tumour,
29.7025,20.7093,Tumour,
22.2971,17.1133,Tumour,
19.7435,30.9565,Tumour,
23.742,26.9699,Tumour,
33.5492,23.2991,Tumour,
24.3321,26.7446,Tumour,
14.6422,30.1912,Tumour,
25.9266,24.4279,Tumour,
22.6054,27.1621,Tumour,
24.9697,18.0551,Tumour,
15.5868,23.4742,Tumour,
29.325,21.6408,Tumour,
30.8988,25.7623,Tumour,
25.0381,22.8457,Tumour,
18.2446,29.0626,Tumour,
25.0569,19.676,Tumour,
24.4877,23.2252,Tumour,
30.0285,24.2858,Tumour,
31.192,26.3928,Tumour,
23.6584,20.8223,Tumour,
27.5077,29.2157,Tumour,
27.755,31.7053,Tumour,
23.3474,16.3443,Tumour,
17.9974,25.8506,Tumour,
20.6203,16.6692,Tumour,
21.6902,20.5047,Tumour,
22.5969,19.6234,Tumour,
25.0479,30.6448,Tumour,
26.7752,28.2393,Tumour,
25.0657,25.9817,Tumour,
20.2472,25.5067,Tumour,
20.267,21.1872,Tumour,
15.2577,28.8793,Tumour,
18.8506,24.7381,Tumour,
25.5768,21.3406,Tumour,
31.8345,21.9506,Tumour,
21.2579,26.6919,Tumour,
27.3726,29.7909,Tumour,
31.4567,23.9218,Tumour,
19.5194,26.2192,Tumour,
21.6536,22.5429,Tumour,
24.9083,23.7561,Tumour,
26.8066,26.6033,Tumour,
25.4672,24.9679,Tumour,
32.6715,22.846,Tumour,
24.2671,23.8491,Tumour,
23.6441,18.9532,Tumour,
19.4517,23.2235,Tumour,
25.39,32.026,Tumour,
19.0089,25.3239,Tumour,
28.7323,25.5727,Tumour,
29.0699,22.2539,Tumour,
25.5242,26.6136,Tumour,
20.0477,29.7922,Tumour,
17.042,26.7103,Tumour,
26.7812,29.9049,Tumour,
21.0863,23.4224,Tumour,
18.5227,22.8621,Tumour,
23.8179,21.4223,Tumour,
30.5274,26.3969,Tumour,
23.5601,17.7382,Tumour,
21.6379,27.1826,Tumour,
21.1921,31.3702,Tumour,
24.9408,16.646,Tumour,
18.1596,28.517,Tumour,
25.2733,27.1784,Tumour,
25.9535,29.034,Tumour,
26.036,18.7509,Tumour,
34.6619,21.9861,Tumour,
22.0211,27.5988,Tumour,
21.7262,19.188,Tumour,
23.4995,22.2149,Tumour,
11.3022,25.3971,Tumour,
21.9589,18.4071,Tumour,
25.7735,30.8046,Tumour,
27.5849,20.851,Tumour,
31.9074,22.7533,Tumour,
33.7624,24.9841,Tumour,
26.7493,24.3931,Tumour,
22.8231,23.122,Tumour,
20.7189,25.0296,Tumour,
16.712,21.0691,Tumour,
28.6115,32.9509,Tumour,
14.9984,25.5138,Tumour,
24.0812,32.1569,Tumour,
33.7533,17.2959,Tumour,
25.4656,25.55,Tumour,
28.6784,20.6862,Tumour,
21.943,25.3984,Tumour,
15.5787,25.304,Tumour,
15.263,27.5058,Tumour,
23.233,19.579,Tumour,
16.0462,26.8525,Tumour,
29.6897,26.7262,Tumour,
26.496,17.2754,Tumour,
29.141,22.8413,Tumour,
22.6715,25.8292,Tumour,
25.6591,17.9201,Tumour,
24.2046,22.6573,Tumour,
30.3564,25.4777,Tumour,
29.3967,24.1916,Tumour,
22.4416,22.5887,Tumour,
22.4958,17.827,Tumour,
21.444,16.5903,Tumour,
28.0847,25.4829,Tumour,
14.3422,28.2962,Tumour,
18.6034,21.3245,Tumour,
19.085,27.1229,Tumour,
24.2514,26.1051,Tumour,
17.2343,24.8058,Tumour,
23.833,18.3198,Tumour,
15.5256,28.0773,Tumour,
18.2268,29.7288,Tumour,
24.9963,29.9541,Tumour,
18.5244,27.4431,Tumour,
23.1876,26.8318,Tumour,
31.0148,23.4244,Tumour,
22.7398,16.619,Tumour,
22.1077,25.9523,Tumour,
19.2134,21.3124,Tumour,
21.6445,23.5937,Tumour,
24.7428,29.0342,Tumour,
14.8899,27.0331,Tumour,
28.3617,33.5017,Tumour,
27.5506,19.5477,Tumour,
22.0007,16.6032,Tumour,
20.1904,20.0734,Tumour,
28.1587,23.6603,Tumour,
15.9383,28.8008,Tumour,
29.9871,26.177,Tumour,
18.0093,25.1247,Tumour,
26.2973,25.5813,Tumour,
26.1582,21.5808,Tumour,
31.0282,24.7504,Tumour,
