points_x,points_y,celltypes,phenotypes
27.7151,25.2871,Tumour,
24.0704,23.3932,Tumour,
18.1767,31.143,Tumour,
23.1286,17.5437,Tumour,
23.158,18.4478,Tumour,
32.347,28.3497,Tumour,
22.4082,27.3536,Tumour,
23.7397,28.9206,Tumour,
21.5904,19.502,Tumour,
20.1521,20.4451,Tumour,
21.6091,18.8105,Tumour,
20.1287,24.0568,Tumour,
29.59,27.5911,Tumour,
24.0115,26.8908,Tumour,
16.8011,15.0107,Tumour,
24.3155,13.4175,Tumour,
27.6145,33.0898,Tumour,
31.3325,26.9608,Tumour,
25.5483,22.4553,Tumour,
31.6478,28.409,Tumour,
30.2321,24.2875,Tumour,
17.8767,30.612,Tumour,
23.6641,18.041,Tumour,
20.7806,15.6712,Tumour,
25.8489,29.8633,Tumour,
22.7784,14.0341,Tumour,
17.1461,26.9424,Tumour,
24.0367,12.4852,Tumour,
30.3113,30.3588,Tumour,
18.8857,17.6358,Tumour,
29.3192,31.3045,Tumour,
28.8572,32.1028,Tumour,
26.1188,21.0457,Tumour,
26.6855,21.6114,Tumour,
18.1075,18.4968,Tumour,
29.2518,23.6338,Tumour,
28.5382,25.9199,Tumour,
27.3487,19.8317,Tumour,
19.8439,23.4669,Tumour,
25.9753,27.5381,Tumour,
28.3856,25.3077,Tumour,
21.993,30.5387,Tumour,
19.5203,17.5203,Tumour,
21.2007,20.1403,Tumour,
18.9959,26.9623,Tumour,
28.747,28.6706,Tumour,
27.7169,30.0445,Tumour,
25.7343,25.6921,Tumour,
20.3901,19.4361,Tumour,
22.9499,21.7015,Tumour,
23.5496,28.2726,Tumour,
20.4502,21.7119,Tumour,
24.6779,19.0692,Tumour,
27.8292,23.8684,Tumour,
21.9396,27.787,Tumour,
27.6327,29.4753,Tumour,
24.6618,26.6737,Tumour,
23.4161,30.4471,Tumour,
18.6681,25.306,Tumour,
29.7557,28.9357,Tumour,
32.148,29.0024,Tumour,
28.625,27.862,Tumour,
20.6181,16.8624,Tumour,
23.3913,13.5993,Tumour,
23.8741,19.3163,Tumour,
17.0686,24.5853,Tumour,
20.4458,31.1431,Tumour,
26.019,28.5915,Tumour,
19.7759,22.6833,Tumour,
22.7466,13.309,Tumour,
21.0943,20.8728,Tumour,
18.3785,16.0082,Tumour,
21.9897,17.6756,Tumour,
27.0894,26.8323,Tumour,
19.4782,20.9403,Tumour,
18.4441,14.9454,Tumour,
19.8167,18.6915,Tumour,
20.0778,27.388,Tumour,
17.8527,28.0217,Tumour,
25.2501,21.089,Tumour,
22.6568,20.528,Tumour,
17.3458,15.3805,Tumour,
22.4796,29.5413,Tumour,
22.1556,13.2974,Tumour,
13.8912,12.9138,Tumour,
28.0763,31.4087,Tumour,
31.0464,23.3742,Tumour,
18.0742,26.6301,Tumour,
32.389,27.7356,Tumour,
22.6679,21.2309,Tumour,
22.4761,17.337,Tumour,
30.4418,28.0298,Tumour,
19.3268,26.0508,Tumour,
23.3904,15.6206,Tumour,
18.9065,19.1834,Tumour,
20.4515,18.8028,Tumour,
29.5751,23.1302,Tumour,
31.6241,29.3696,Tumour,
29.5306,18.8868,Tumour,
30.7935,26.2022,Tumour,
18.6119,20.2474,Tumour,
19.1313,22.7638,Tumour,
26.2578,29.2451,Tumour,
28.2795,32.2919,Tumour,
27.204,28.2128,Tumour,
24.683,21.0826,Tumour,
26.1071,22.7928,Tumour,
26.7197,22.5976,Tumour,
29.3438,30.4983,Tumour,
24.6943,19.6663,Tumour,
27.3339,30.5959,Tumour,
19.3364,18.266,Tumour,
20.8523,22.1565,Tumour,
26.3272,30.8607,Tumour,
22.8135,24.0254,Tumour,
23.1344,14.5934,Tumour,
30.1012,27.3188,Tumour,
18.1609,27.2288,Tumour,
15.1451,12.2357,Tumour,
30.33,29.312,Tumour,
29.5095,26.8367,Tumour,
25.2716,27.3837,Tumour,
20.8575,16.3654,Tumour,
18.6994,27.6267,Tumour,
23.6004,12.9251,Tumour,
22.1712,25.9696,Tumour,
31.9315,25.3569,Tumour,
21.1771,29.9108,Tumour,
22.8584,16.617,Tumour,
27.2691,28.8833,Tumour,
19.6591,30.4566,Tumour,
17.8249,22.4044,Tumour,
18.76,24.532,Tumour,
23.5367,29.6244,Tumour,
17.6794,25.7286,Tumour,
29.5197,21.3741,Tumour,
30.3347,23.1013,Tumour,
16.8203,25.2596,Tumour,
22.9398,26.9278,Tumour,
26.8184,20.8193,Tumour,
30.5772,28.6967,Tumour,
17.7908,14.9755,Tumour,
30.7359,27.1534,Tumour,
19.9484,29.4215,Tumour,
20.4612,23.34,Tumour,
17.7331,16.633,Tumour,
28.6123,23.9777,Tumour,
31.269,22.8627,Tumour,
29.3494,20.6091,Tumour,
19.0294,29.2601,Tumour,
30.9957,29.5337,Tumour,
32.7209,29.2929,Tumour,
16.9304,25.9059,Tumour,
22.1176,15.9121,Tumour,
19.1214,21.9327,Tumour,
18.3621,16.7747,Tumour,
15.2039,11.6926,Tumour,
28.7204,31.483,Tumour,
26.6957,25.678,Tumour,
29.2362,28.1667,Tumour,
31.1617,30.7429,Tumour,
22.9624,29.9417,Tumour,
23.2063,28.9688,Tumour,
18.5419,23.6874,Tumour,
18.9289,21.2536,Tumour,
31.5765,27.7793,Tumour,
31.9369,27.2065,Tumour,
27.8727,23.3148,Tumour,
25.7903,26.9088,Tumour,
19.9759,25.5408,Tumour,
21.0433,21.3982,Tumour,
21.333,17.9608,Tumour,
27.4059,31.5329,Tumour,
22.9631,19.6535,Tumour,
20.7434,25.5018,Tumour,
19.2935,25.347,Tumour,
22.1994,16.6923,Tumour,
28.2391,29.2382,Tumour,
24.1118,20.9914,Tumour,
24.182,25.2809,Tumour,
30.3703,26.6071,Tumour,
22.6168,30.5289,Tumour,
28.3892,30.2336,Tumour,
22.3353,19.2646,Tumour,
25.3779,19.6425,Tumour,
26.8436,29.3986,Tumour,
24.6559,12.8422,Tumour,
20.9149,18.3908,Tumour,
28.6772,29.6964,Tumour,
17.4524,26.3967,Tumour,
22.694,22.7213,Tumour,
19.7313,21.9516,Tumour,
28.3028,19.1123,Tumour,
19.2538,20.3303,Tumour,
31.1625,28.747,Tumour,
18.3153,25.8117,Tumour,
28.7546,30.7469,Tumour,
23.6747,16.3412,Tumour,
24.0351,17.4234,Tumour,
28.009,22.5649,Tumour,
19.8337,28.8267,Tumour,
25.1796,28.7432,Tumour,
32.1174,24.7084,Tumour,
26.9444,31.0327,Tumour,
18.8555,30.2797,Tumour,
27.9807,28.5953,Tumour,
19.4065,27.6301,Tumour,
18.3932,21.8794,Tumour,
30.6085,31.0521,Tumour,
21.0174,26.4118,Tumour,
22.6014,28.2651,Tumour,
28.3026,21.3855,Tumour,
29.4445,22.555,Tumour,
21.5968,29.2722,Tumour,
24.3678,29.1848,Tumour,
25.9205,20.449,Tumour,
18.1266,24.8453,Tumour,
30.9539,30.1,Tumour,
25.2564,20.3713,Tumour,
14.5909,13.0398,Tumour,
20.6667,30.5733,Tumour,
19.5094,24.7127,Tumour,
16.2459,31.7735,Tumour,
18.0943,24.1563,Tumour,
30.3866,22.4938,Tumour,
23.0296,27.8126,Tumour,
27.2968,24.4212,Tumour,
21.4269,27.1764,Tumour,
21.453,25.3711,Tumour,
17.5711,25.0777,Tumour,
23.3092,11.0914,Tumour,
23.149,31.1115,Tumour,
29.161,25.923,Tumour,
27.9656,30.8348,Tumour,
28.2369,32.8867,Tumour,
21.3956,15.901,Tumour,
19.2803,24.0724,Tumour,
27.9797,19.6642,Tumour,
23.7261,14.5802,Tumour,
24.0243,27.7821,Tumour,
18.6977,26.3391,Tumour,
24.6662,18.4873,Tumour,
30.1487,23.6772,Tumour,
25.6077,21.5614,Tumour,
21.3142,28.3016,Tumour,
29.8427,31.6337,Tumour,
19.9726,21.3031,Tumour,
18.9104,16.9524,Tumour,
19.5975,19.3102,Tumour,
28.9581,19.4479,Tumour,
16.1949,25.1537,Tumour,
25.247,14.1196,Tumour,
23.2282,11.9969,Tumour,
27.9396,24.5704,Tumour,
29.8678,28.3007,Tumour,
20.2784,26.1728,Tumour,
21.3289,14.8819,Tumour,
29.4464,24.2982,Tumour,
23.912,13.9463,Tumour,
28.9502,27.269,Tumour,
20.362,22.6114,Tumour,
27.0572,23.8354,Tumour,
18.546,28.2233,Tumour,
20.782,17.4812,Tumour,
22.1842,14.2918,Tumour,
28.8863,22.116,Tumour,
17.4771,24.0774,Tumour,
18.7907,18.5801,Tumour,
18.528,22.5917,Tumour,
27.7583,32.0669,Tumour,
28.4954,20.1147,Tumour,
22.4631,31.202,Tumour,
20.6022,26.9406,Tumour,
28.9516,26.5812,Tumour,
21.9415,29.884,Tumour,
22.657,28.9518,Tumour,
