points_x,points_y,celltypes,phenotypes
26.8599,30.2253,Tumour,
23.0876,23.2052,Tumour,
27.7384,19.1492,Tumour,
22.7855,21.7981,Tumour,
19.2397,24.6258,Tumour,
27.5388,25.9343,Tumour,
17.9826,26.5684,Tumour,
28.1138,24.4445,Tumour,
24.1701,22.6394,Tumour,
20.714,26.9871,Tumour,
23.4447,29.2156,Tumour,
29.0259,22.7244,Tumour,
29.4502,29.458,Tumour,
23.747,26.5287,Tumour,
21.4314,21.326,Tumour,
30.8745,23.8419,Tumour,
22.4229,22.7556,Tumour,
27.6471,21.2121,Tumour,
24.1825,19.3745,Tumour,
22.9277,24.853,Tumour,
18.7633,27.4467,Tumour,
26.5586,25.0936,Tumour,
25.9418,21.1222,Tumour,
22.9063,27.5702,Tumour,
25.2185,28.5044,Tumour,
29.8576,27.2208,Tumour,
23.7457,22.1403,Tumour,
20.2842,24.6127,Tumour,
24.9628,21.007,Tumour,
25.9945,22.5493,Tumour,
21.7924,23.186,Tumour,
24.3101,26.3261,Tumour,
25.1123,24.2272,Tumour,
29.6358,23.3515,Tumour,
21.8512,18.5304,Tumour,
19.8262,21.706,Tumour,
22.6503,30.5567,Tumour,
26.2454,29.4317,Tumour,
22.1764,28.6284,Tumour,
23.0029,25.5125,Tumour,
31.9487,22.3969,Tumour,
20.593,28.9391,Tumour,
25.3713,27.7885,Tumour,
26.4384,21.4988,Tumour,
20.6124,25.7867,Tumour,
22.3222,27.9165,Tumour,
29.6977,25.0978,Tumour,
29.088,20.2534,Tumour,
19.7973,25.0536,Tumour,
23.4543,18.3172,Tumour,
24.2698,23.3909,Tumour,
25.5223,18.1807,Tumour,
29.9358,21.8333,Tumour,
26.7721,19.3197,Tumour,
21.3433,27.0158,Tumour,
23.0062,31.12,Tumour,
26.0379,21.9369,Tumour,
22.9434,29.5723,Tumour,
18.8366,22.4554,Tumour,
28.7557,26.0333,Tumour,
26.7434,23.5433,Tumour,
22.9949,17.7783,Tumour,
27.1357,25.5085,Tumour,
32.5942,21.5927,Tumour,
25.367,23.3496,Tumour,
28.4544,29.7464,Tumour,
17.3989,26.2743,Tumour,
25.3478,26.2311,Tumour,
20.8067,23.4512,Tumour,
25.2746,25.4376,Tumour,
21.0109,21.7721,Tumour,
25.7096,28.9679,Tumour,
26.1801,20.545,Tumour,
20.991,27.9693,Tumour,
23.6241,19.7869,Tumour,
18.031,24.7194,Tumour,
21.9424,19.7806,Tumour,
26.2847,28.7748,Tumour,
31.0455,25.2589,Tumour,
23.344,26.0773,Tumour,
29.9158,20.3527,Tumour,
27.4554,28.3398,Tumour,
21.9709,20.442,Tumour,
20.1273,26.6284,Tumour,
27.4805,24.2448,Tumour,
30.9499,23.1686,Tumour,
23.3715,24.2022,Tumour,
23.7964,27.1605,Tumour,
28.0925,27.5706,Tumour,
28.4792,22.2608,Tumour,
26.3123,18.8923,Tumour,
24.1876,24.7668,Tumour,
32.6263,24.9777,Tumour,
20.5934,30.5108,Tumour,
24.6228,28.1011,Tumour,
19.7895,26.1643,Tumour,
24.4261,21.7915,Tumour,
29.8269,25.8225,Tumour,
21.4819,23.739,Tumour,
19.8568,28.8583,Tumour,
28.7485,24.6848,Tumour,
24.0042,28.8225,Tumour,
18.2533,28.6069,Tumour,
25.2462,24.7861,Tumour,
22.6153,19.6438,Tumour,
28.22,21.752,Tumour,
23.6118,31.4263,Tumour,
29.6611,26.4097,Tumour,
29.3498,22.1364,Tumour,
28.4775,30.4534,Tumour,
20.3112,18.9273,Tumour,
31.3511,21.6185,Tumour,
29.1661,23.9749,Tumour,
20.4241,22.926,Tumour,
