points_x,points_y,celltypes,phenotypes
29.2269,27.3015,Tumour,
25.5694,23.9472,Tumour,
22.9191,21.939,Tumour,
22.725,23.7625,Tumour,
24.121,28.2091,Tumour,
26.8388,23.6579,Tumour,
20.5514,28.1371,Tumour,
24.9704,22.6863,Tumour,
21.7857,23.8512,Tumour,
24.1106,27.2352,Tumour,
26.7148,28.0516,Tumour,
28.6077,24.2849,Tumour,
20.8575,25.652,Tumour,
26.5082,21.2666,Tumour,
20.2264,25.3206,Tumour,
24.8414,27.1715,Tumour,
24.4044,31.0763,Tumour,
24.8934,21.9788,Tumour,
23.4466,22.7979,Tumour,
27.2612,28.6833,Tumour,
26.6783,27.4234,Tumour,
20.6298,24.031,Tumour,
23.2589,30.722,Tumour,
20.7237,21.0715,Tumour,
30.154,22.1619,Tumour,
24.3941,22.8593,Tumour,
28.2263,26.0125,Tumour,
27.4804,25.4451,Tumour,
28.0773,22.7167,Tumour,
24.327,21.824,Tumour,
21.8184,27.0334,Tumour,
25.9485,19.256,Tumour,
26.1294,27.2662,Tumour,
25.3156,29.7641,Tumour,
23.4069,24.0406,Tumour,
21.4552,21.086,Tumour,
22.4742,26.2397,Tumour,
25.1405,28.1318,Tumour,
19.2195,26.088,Tumour,
27.6394,26.4769,Tumour,
25.0188,28.806,Tumour,
23.1136,20.9009,Tumour,
28.7462,27.7228,Tumour,
30.0273,28.3941,Tumour,
22.9051,27.7501,Tumour,
19.8625,24.6674,Tumour,
27.2378,25.9985,Tumour,
24.521,25.9915,Tumour,
27.3268,28.0711,Tumour,
30.0152,23.2882,Tumour,
27.3902,23.3946,Tumour,
24.0533,22.3871,Tumour,
18.8263,24.3996,Tumour,
22.5658,22.4639,Tumour,
25.5974,28.7941,Tumour,
20.1986,22.3319,Tumour,
30.5135,26.5852,Tumour,
21.2535,27.2976,Tumour,
20.1315,23.3784,Tumour,
22.2855,27.5531,Tumour,
25.6263,21.4024,Tumour,
23.6448,27.5746,Tumour,
22.604,24.3337,Tumour,
23.9722,29.2758,Tumour,
20.9914,24.5234,Tumour,
25.8518,20.2679,Tumour,
24.8919,30.5607,Tumour,
21.3319,25.4488,Tumour,
28.8794,26.679,Tumour,
25.7006,27.8369,Tumour,
27.2452,24.1953,Tumour,
29.4541,23.8216,Tumour,
22.1782,29.8848,Tumour,
28.1776,26.68,Tumour,
19.4276,22.4393,Tumour,
26.2703,28.9017,Tumour,
27.4494,21.533,Tumour,
28.517,28.2891,Tumour,
19.642,27.5435,Tumour,
23.5936,25.4869,Tumour,
26.8214,20.6964,Tumour,
21.9661,21.3981,Tumour,
19.4515,23.5636,Tumour,
29.0405,28.7165,Tumour,
20.9727,21.6735,Tumour,
28.1137,25.4888,Tumour,
21.4806,26.447,Tumour,
23.9737,21.3574,Tumour,
27.0893,20.0242,Tumour,
24.4383,31.6928,Tumour,
25.7271,26.6226,Tumour,
31.0923,27.6074,Tumour,
19.0532,27.3118,Tumour,
24.0027,26.5982,Tumour,
22.9802,29.3448,Tumour,
28.5619,25.0831,Tumour,
23.4725,22.1679,Tumour,
26.4546,26.6252,Tumour,
25.6777,23.2434,Tumour,
20.3439,21.7512,Tumour,
28.9428,26.0668,Tumour,
21.4991,24.7869,Tumour,
20.7259,26.9423,Tumour,
26.3384,23.4143,Tumour,
28.3442,22.086,Tumour,
24.9372,19.3053,Tumour,
27.621,29.3344,Tumour,
20.558,24.9096,Tumour,
23.1366,25.1529,Tumour,
25.3596,24.6688,Tumour,
26.3716,29.7997,Tumour,
22.6035,25.6154,Tumour,
19.8017,26.5304,Tumour,
20.2441,26.0661,Tumour,
29.6292,24.4457,Tumour,
23.287,20.3699,Tumour,
25.2579,20.4639,Tumour,
23.4949,28.2856,Tumour,
20.8363,23.343,Tumour,
23.9878,24.1059,Tumour,
20.0108,21.1476,Tumour,
23.3614,26.6238,Tumour,
27.8321,27.5818,Tumour,
29.6246,22.5505,Tumour,
22.1915,20.3537,Tumour,
23.5427,31.3844,Tumour,
27.4153,22.7921,Tumour,
26.6543,24.4573,Tumour,
24.7632,29.4451,Tumour,
25.1207,23.3015,Tumour,
20.0453,27.023,Tumour,
21.2717,22.8948,Tumour,
23.173,26.0394,Tumour,
28.3401,27.2594,Tumour,
24.1919,20.7992,Tumour,
23.8775,29.9458,Tumour,
25.3276,26.2314,Tumour,
23.3332,23.4134,Tumour,
26.2521,26.0839,Tumour,
23.2531,24.6141,Tumour,
27.4913,24.8313,Tumour,
21.8248,26.041,Tumour,
29.7966,20.9118,Tumour,
25.3036,32.389,Tumour,
21.9981,24.4485,Tumour,
25.9476,21.9385,Tumour,
29.5954,26.7789,Tumour,
27.351,27.2598,Tumour,
23.4271,28.929,Tumour,
21.8225,22.9377,Tumour,
27.8637,23.9012,Tumour,
26.0919,25.2954,Tumour,
28.1037,28.9658,Tumour,
20.0686,24.0628,Tumour,
24.8456,20.0221,Tumour,
22.4532,24.9962,Tumour,
29.7233,27.6799,Tumour,
30.3768,22.8613,Tumour,
24.7413,26.5513,Tumour,
22.5296,21.5234,Tumour,
29.3133,23.1231,Tumour,
25.9057,20.8897,Tumour,
25.1215,18.7481,Tumour,
21.0072,22.3496,Tumour,
25.8107,29.4516,Tumour,
25.207,31.1759,Tumour,
27.0428,26.7062,Tumour,
26.9968,29.6844,Tumour,
26.7423,22.7627,Tumour,
26.5464,19.5532,Tumour,
19.3843,25.1073,Tumour,
26.1488,28.255,Tumour,
29.1,25.5003,Tumour,
25.0245,21.3751,Tumour,
19.7012,25.6704,Tumour,
24.6214,27.8102,Tumour,
22.2272,23.3824,Tumour,
23.0839,27.1306,Tumour,
30.119,23.8991,Tumour,
19.6679,21.8179,Tumour,
25.5418,30.3869,Tumour,
19.5428,22.9506,Tumour,
24.9789,24.1168,Tumour,
21.2723,23.782,Tumour,
22.7118,19.9472,Tumour,
25.6494,25.6774,Tumour,
25.4276,22.3116,Tumour,
22.2957,28.6019,Tumour,
29.7568,26.2274,Tumour,
24.5096,30.0759,Tumour,
21.2103,27.8567,Tumour,
25.4312,27.2196,Tumour,
24.3754,28.7637,Tumour,
28.0505,24.592,Tumour,
28.3365,21.482,Tumour,
20.8352,26.3257,Tumour,
23.9049,20.3181,Tumour,
19.9305,28.4068,Tumour,
23.9057,30.6941,Tumour,
26.1518,24.0754,Tumour,
27.9468,28.3087,Tumour,
25.9977,22.7256,Tumour,
24.7975,20.845,Tumour,
22.7978,22.9699,Tumour,
30.42,27.6769,Tumour,
23.2447,29.9434,Tumour,
22.828,28.404,Tumour,
21.5574,21.9471,Tumour,
26.8094,29.0356,Tumour,
19.09,26.731,Tumour,
25.5238,19.6632,Tumour,
29.2836,21.7809,Tumour,
28.9865,20.6345,Tumour,
25.9318,24.7491,Tumour,
18.9824,20.2051,Tumour,
26.7816,25.0438,Tumour,
29.365,28.2163,Tumour,
20.4122,22.8203,Tumour,
30.9884,22.9905,Tumour,
22.4561,20.8533,Tumour,
29.1389,24.7633,Tumour,
27.5505,22.1325,Tumour,
25.2126,31.7598,Tumour,
26.6979,25.6879,Tumour,
21.9378,27.9982,Tumour,
21.9363,25.3853,Tumour,
23.3971,21.4147,Tumour,
20.3573,27.6116,Tumour,
23.9394,23.3366,Tumour,
30.2395,27.1022,Tumour,
28.8463,23.7625,Tumour,
22.0169,22.2612,Tumour,
19.3677,24.1885,Tumour,
26.4082,20.1671,Tumour,
