points_x,points_y,celltypes,phenotypes
27.2771,29.8235,Tumour,
23.3976,23.7388,Tumour,
27.0476,21.701,Tumour,
23.2169,21.8851,Tumour,
20.5303,23.3589,Tumour,
27.2395,26.6497,Tumour,
19.7135,26.389,Tumour,
27.6352,24.7764,Tumour,
24.9494,22.7032,Tumour,
21.5229,26.6629,Tumour,
23.6048,28.1172,Tumour,
27.887,23.7844,Tumour,
28.7537,28.3032,Tumour,
24.9876,26.4185,Tumour,
21.6078,21.2338,Tumour,
30.1384,23.3404,Tumour,
23.29,22.867,Tumour,
26.444,21.5554,Tumour,
23.9769,19.4039,Tumour,
22.4052,25.1756,Tumour,
20.0626,27.7487,Tumour,
26.6431,26.1799,Tumour,
26.1779,22.1854,Tumour,
23.2952,27.5954,Tumour,
25.8753,28.1763,Tumour,
29.7875,26.5954,Tumour,
23.8598,23.2943,Tumour,
21.3486,23.9546,Tumour,
23.9327,21.2572,Tumour,
25.5447,22.8719,Tumour,
22.2043,23.4628,Tumour,
24.8093,25.8638,Tumour,
27.2227,25.2723,Tumour,
28.401,22.9572,Tumour,
23.0076,18.6,Tumour,
20.6434,21.6276,Tumour,
22.0314,29.1216,Tumour,
26.8379,28.6351,Tumour,
22.5474,28.4015,Tumour,
23.1563,25.8564,Tumour,
30.4417,22.7592,Tumour,
21.1375,28.5709,Tumour,
25.0592,27.0696,Tumour,
26.1202,20.6109,Tumour,
21.7524,25.0937,Tumour,
22.7466,27.6127,Tumour,
29.5194,24.8177,Tumour,
28.6348,20.1877,Tumour,
20.5733,24.6234,Tumour,
23.4018,19.0351,Tumour,
24.6217,24.8458,Tumour,
25.471,18.6968,Tumour,
28.9243,21.918,Tumour,
26.7518,20.279,Tumour,
22.449,26.9786,Tumour,
21.9112,30.7532,Tumour,
27.1683,22.9441,Tumour,
24.0639,29.4443,Tumour,
20.0843,22.8481,Tumour,
28.451,26.7577,Tumour,
25.6555,23.5245,Tumour,
23.9106,17.5418,Tumour,
27.7579,25.602,Tumour,
32.7394,23.0144,Tumour,
25.0586,23.5661,Tumour,
28.2427,28.7119,Tumour,
18.4711,26.0153,Tumour,
25.6412,24.9289,Tumour,
21.5849,23.3769,Tumour,
26.3844,25.6041,Tumour,
22.0843,21.7708,Tumour,
25.0674,27.9699,Tumour,
25.5894,20.8947,Tumour,
21.9016,27.3509,Tumour,
23.7445,19.9723,Tumour,
18.9405,24.9335,Tumour,
22.4874,20.4536,Tumour,
27.1405,27.9424,Tumour,
30.3532,24.002,Tumour,
23.8521,25.4548,Tumour,
28.6575,21.1858,Tumour,
27.7118,28.393,Tumour,
22.3072,21.1116,Tumour,
22.0627,26.4442,Tumour,
27.3273,24.2632,Tumour,
29.5404,23.3828,Tumour,
22.6386,24.6366,Tumour,
23.8947,27.349,Tumour,
27.8867,27.7837,Tumour,
27.8118,22.3604,Tumour,
25.4103,20.2855,Tumour,
23.0616,25.2479,Tumour,
32.0683,23.0899,Tumour,
21.6888,29.8225,Tumour,
24.5136,27.7673,Tumour,
20.7135,25.4526,Tumour,
24.6228,21.7147,Tumour,
29.9747,25.2269,Tumour,
22.1156,24.2017,Tumour,
20.5321,28.268,Tumour,
28.9307,25.1774,Tumour,
23.0908,28.4984,Tumour,
19.3214,26.9304,Tumour,
26.7605,24.3581,Tumour,
22.5797,19.4801,Tumour,
26.5918,22.5781,Tumour,
24.1945,30.5932,Tumour,
28.3357,25.2867,Tumour,
28.3064,22.1116,Tumour,
28.9165,29.0653,Tumour,
21.4207,19.6193,Tumour,
30.7017,22.1325,Tumour,
28.8914,24.4659,Tumour,
21.0293,22.432,Tumour,
25.0015,21.0353,Tumour,
23.9093,21.8153,Tumour,
28.5229,27.7517,Tumour,
19.0452,23.8361,Tumour,
27.3256,28.9801,Tumour,
21.0344,26.3149,Tumour,
24.3208,28.9321,Tumour,
21.1359,20.7254,Tumour,
26.2716,27.4804,Tumour,
20.6045,20.9758,Tumour,
27.5926,21.3943,Tumour,
25.1961,19.246,Tumour,
27.8774,29.33,Tumour,
28.8055,23.407,Tumour,
19.7798,24.9572,Tumour,
26.2888,23.9389,Tumour,
20.4738,26.501,Tumour,
23.2432,24.3141,Tumour,
21.6167,24.5213,Tumour,
24.0766,24.5073,Tumour,
19.9698,24.3566,Tumour,
22.8832,21.3301,Tumour,
22.2365,30.0634,Tumour,
27.2623,27.3311,Tumour,
27.9487,27.1566,Tumour,
31.7773,21.9258,Tumour,
27.7726,20.4581,Tumour,
28.2002,24.6123,Tumour,
19.4847,23.4054,Tumour,
31.7092,23.5352,Tumour,
24.419,25.4195,Tumour,
25.6757,24.1404,Tumour,
29.3541,25.6833,Tumour,
21.8087,25.7356,Tumour,
31.1147,22.9025,Tumour,
23.7377,18.1502,Tumour,
30.8628,23.4869,Tumour,
25.5436,27.6185,Tumour,
19.7282,29.012,Tumour,
21.2685,27.2268,Tumour,
25.8795,28.8468,Tumour,
25.7927,25.6802,Tumour,
22.0342,19.1523,Tumour,
23.6142,28.8904,Tumour,
22.7321,29.7762,Tumour,
26.198,19.919,Tumour,
23.7877,20.5728,Tumour,
25.5201,22.2604,Tumour,
21.058,23.0375,Tumour,
28.907,22.5687,Tumour,
23.037,20.3337,Tumour,
26.6807,25.0753,Tumour,
18.342,24.6492,Tumour,
28.9087,27.2357,Tumour,
24.4731,27.104,Tumour,
22.4036,25.8791,Tumour,
23.5929,22.3751,Tumour,
29.4825,20.7245,Tumour,
19.31,25.488,Tumour,
24.5025,22.2745,Tumour,
27.1467,30.434,Tumour,
32.7462,22.0383,Tumour,
23.1189,30.515,Tumour,
19.1378,27.5262,Tumour,
21.2271,21.7156,Tumour,
23.1504,26.8835,Tumour,
24.3942,20.3046,Tumour,
24.6712,24.0396,Tumour,
26.1643,23.0692,Tumour,
23.7382,26.7117,Tumour,
29.9338,22.3485,Tumour,
24.787,28.641,Tumour,
24.5705,19.4403,Tumour,
29.9634,25.9256,Tumour,
28.3285,20.7097,Tumour,
20.8178,29.2155,Tumour,
27.2181,22.2516,Tumour,
28.8909,26.0717,Tumour,
20.7788,24.0075,Tumour,
19.2731,24.4016,Tumour,
23.5824,24.8519,Tumour,
21.675,22.296,Tumour,
30.5361,25.0643,Tumour,
21.9796,22.8058,Tumour,
25.2129,25.355,Tumour,
24.0271,30.0479,Tumour,
20.014,23.7496,Tumour,
29.4654,22.7276,Tumour,
29.2879,23.9438,Tumour,
26.3125,29.1117,Tumour,
29.4665,27.5391,Tumour,
22.6165,22.093,Tumour,
27.8432,26.4641,Tumour,
18.4306,25.3873,Tumour,
21.8233,28.509,Tumour,
27.2668,23.5932,Tumour,
26.503,28.1125,Tumour,
29.8684,24.3098,Tumour,
31.5345,22.5454,Tumour,
21.774,20.5279,Tumour,
20.5996,27.0759,Tumour,
27.3156,20.8239,Tumour,
22.4106,18.6556,Tumour,
25.6052,26.2596,Tumour,
25.8389,21.4644,Tumour,
19.5722,28.0611,Tumour,
27.2326,25.9832,Tumour,
24.1525,22.764,Tumour,
33.3122,22.4587,Tumour,
28.2915,25.9851,Tumour,
25.6439,19.639,Tumour,
32.2993,22.4196,Tumour,
20.3854,22.3542,Tumour,
21.4258,27.9715,Tumour,
21.389,29.2689,Tumour,
21.0939,20.0745,Tumour,
19.1949,26.0396,Tumour,
22.535,30.7352,Tumour,
26.2029,26.582,Tumour,
31.2489,23.9731,Tumour,
28.4285,23.9518,Tumour,
20.2115,28.7291,Tumour,
