points_x,points_y,celltypes,phenotypes
24.2781,28.23,Tumour,
23.5539,24.058,Tumour,
30.0832,20.992,Tumour,
21.0103,28.2354,Tumour,
21.4981,23.2912,Tumour,
29.5461,21.5117,Tumour,
33.7062,17.1909,Tumour,
33.7355,18.9194,Tumour,
31.8218,21.6003,Tumour,
26.1929,28.1787,Tumour,
34.0045,19.6185,Tumour,
29.436,19.827,Tumour,
31.2104,24.1443,Tumour,
27.9708,25.4678,Tumour,
21.9437,26.2122,Tumour,
21.8097,20.7395,Tumour,
20.9526,21.6889,Tumour,
26.3485,29.3644,Tumour,
27.1209,20.3548,Tumour,
30.7149,20.4206,Tumour,
31.6767,19.0377,Tumour,
30.1549,21.8596,Tumour,
21.8537,24.1001,Tumour,
22.6326,27.9172,Tumour,
32.3854,18.7683,Tumour,
27.8772,26.4859,Tumour,
24.4455,30.2501,Tumour,
27.7716,20.2913,Tumour,
18.8002,25.5804,Tumour,
25.9785,21.2755,Tumour,
36.8349,16.9815,Tumour,
34.2264,18.4338,Tumour,
25.307,21.3422,Tumour,
26.5335,27.7137,Tumour,
22.636,26.7773,Tumour,
24.0923,27.6327,Tumour,
31.3022,18.1721,Tumour,
29.666,24.1258,Tumour,
19.3631,24.6488,Tumour,
22.2706,24.9824,Tumour,
28.872,24.4608,Tumour,
25.9014,27.0796,Tumour,
27.9586,19.7588,Tumour,
32.2953,21.221,Tumour,
24.1548,22.9183,Tumour,
23.9946,28.7038,Tumour,
35.0077,16.3839,Tumour,
36.8506,14.8858,Tumour,
20.4492,26.9727,Tumour,
29.9383,22.7488,Tumour,
36.181,17.2312,Tumour,
26.7295,25.9061,Tumour,
33.7907,20.3636,Tumour,
22.6751,19.5627,Tumour,
20.9478,24.8395,Tumour,
20.6922,24.164,Tumour,
31.4378,22.2999,Tumour,
21.2242,21.0565,Tumour,
20.829,25.4596,Tumour,
23.3151,28.398,Tumour,
30.069,18.8882,Tumour,
33.421,19.7159,Tumour,
21.1066,22.2765,Tumour,
21.9681,28.604,Tumour,
28.8382,21.4174,Tumour,
32.7732,20.3249,Tumour,
31.4691,20.7448,Tumour,
24.8987,28.2788,Tumour,
25.168,26.0037,Tumour,
21.3794,25.9021,Tumour,
28.687,19.6005,Tumour,
24.6268,21.8762,Tumour,
23.4778,21.1364,Tumour,
31.8785,18.2936,Tumour,
29.003,23.8638,Tumour,
34.3408,17.1933,Tumour,
25.0918,19.6747,Tumour,
34.928,18.1534,Tumour,
25.0889,30.5386,Tumour,
20.9634,26.4454,Tumour,
34.5704,19.6101,Tumour,
22.1299,23.1305,Tumour,
20.3718,28.4246,Tumour,
27.4971,20.9337,Tumour,
26.4941,26.4656,Tumour,
29.7186,20.4287,Tumour,
32.2079,19.5283,Tumour,
33.0771,17.4596,Tumour,
30.3039,23.3213,Tumour,
23.0438,22.1289,Tumour,
21.5805,24.734,Tumour,
38.1786,15.1884,Tumour,
32.2092,20.6894,Tumour,
30.2613,24.3615,Tumour,
19.4826,25.9247,Tumour,
18.2297,25.9708,Tumour,
22.1505,27.5225,Tumour,
20.2165,23.6564,Tumour,
20.8578,23.2863,Tumour,
30.5802,22.5839,Tumour,
21.7213,27.9887,Tumour,
25.0382,28.8514,Tumour,
31.9017,22.8937,Tumour,
24.862,27.1606,Tumour,
23.7456,22.2873,Tumour,
30.8178,20.965,Tumour,
28.4412,28.1347,Tumour,
25.6603,19.3255,Tumour,
29.6579,22.2243,Tumour,
26.4877,22.1608,Tumour,
32.806,19.6746,Tumour,
25.4978,24.6993,Tumour,
24.704,29.7133,Tumour,
23.7457,29.46,Tumour,
26.7537,21.3585,Tumour,
31.1456,19.9575,Tumour,
28.2555,20.7358,Tumour,
19.8483,27.731,Tumour,
22.4787,20.5087,Tumour,
20.5958,22.7498,Tumour,
23.4887,27.8635,Tumour,
32.6427,21.7894,Tumour,
31.0138,19.2655,Tumour,
22.7202,29.2838,Tumour,
26.8236,28.6226,Tumour,
19.9406,26.4979,Tumour,
24.0314,20.76,Tumour,
23.32,27.0628,Tumour,
21.2569,28.8289,Tumour,
25.4241,29.8344,Tumour,
37.6457,16.6567,Tumour,
33.47,16.5761,Tumour,
25.8597,26.191,Tumour,
25.1773,20.6794,Tumour,
20.0919,25.3707,Tumour,
21.379,26.9291,Tumour,
20.39,26.0033,Tumour,
27.2034,27.2002,Tumour,
24.6299,18.8036,Tumour,
26.6156,20.6866,Tumour,
28.7336,20.2824,Tumour,
35.6103,18.5174,Tumour,
26.5755,25.1908,Tumour,
28.88,25.1411,Tumour,
30.6082,23.8164,Tumour,
37.0865,16.2541,Tumour,
33.7809,17.9699,Tumour,
35.9109,16.4994,Tumour,
21.7237,25.3985,Tumour,
21.2292,27.5142,Tumour,
29.6949,23.4536,Tumour,
23.9156,21.6917,Tumour,
34.5945,18.9262,Tumour,
26.0713,20.5152,Tumour,
21.5056,20.11,Tumour,
32.9924,19.0073,Tumour,
24.1309,30.7464,Tumour,
30.3245,19.3976,Tumour,
29.1647,23.1026,Tumour,
25.5036,29.262,Tumour,
24.4407,29.1736,Tumour,
22.3643,21.2376,Tumour,
22.9242,27.4195,Tumour,
22.4199,23.6366,Tumour,
35.6273,17.7906,Tumour,
22.0633,22.0229,Tumour,
23.7564,30.0115,Tumour,
27.7987,28.0999,Tumour,
20.5301,27.6164,Tumour,
18.4517,25.0595,Tumour,
22.0169,26.879,Tumour,
20.1888,24.6971,Tumour,
31.3219,23.4536,Tumour,
27.6165,24.1344,Tumour,
29.5453,24.8236,Tumour,
27.2937,26.3867,Tumour,
27.3306,25.6103,Tumour,
17.7099,25.6229,Tumour,
22.1966,19.8915,Tumour,
33.0384,21.2858,Tumour,
33.2807,20.7037,Tumour,
27.4237,21.4784,Tumour,
29.2522,18.597,Tumour,
24.9365,27.683,Tumour,
25.5874,20.1681,Tumour,
28.2211,24.8178,Tumour,
22.9068,21.5214,Tumour,
30.9079,18.6068,Tumour,
25.6215,27.5823,Tumour,
21.2865,23.9407,Tumour,
23.2979,29.0402,Tumour,
31.0783,22.9566,Tumour,
23.0832,20.5626,Tumour,
21.7013,21.5704,Tumour,
31.2716,21.4713,Tumour,
19.4172,25.2474,Tumour,
26.5744,27.0551,Tumour,
