points_x,points_y,celltypes,phenotypes
28.6612,31.3504,Tumour,
22.0355,22.1691,Tumour,
27.4411,21.2668,Tumour,
23.4594,21.4018,Tumour,
20.7914,24.0601,Tumour,
28.6321,25.8948,Tumour,
19.6474,26.6726,Tumour,
26.9578,24.8228,Tumour,
24.4453,22.0711,Tumour,
20.198,27.8507,Tumour,
24.1451,28.7715,Tumour,
29.3909,23.4428,Tumour,
30.0475,28.2344,Tumour,
23.7399,28.2775,Tumour,
20.5107,21.3868,Tumour,
32.1126,24.8127,Tumour,
22.8564,21.3599,Tumour,
29.0535,21.1352,Tumour,
23.8708,19.0932,Tumour,
21.6218,25.5042,Tumour,
19.8701,27.3845,Tumour,
27.4999,26.4287,Tumour,
25.8733,20.6668,Tumour,
23.2085,28.5067,Tumour,
25.4687,28.6148,Tumour,
31.0343,26.7171,Tumour,
23.3074,22.5944,Tumour,
21.0298,23.335,Tumour,
23.9319,20.143,Tumour,
24.6886,22.8357,Tumour,
21.3483,22.0946,Tumour,
24.186,26.0771,Tumour,
27.1037,23.6577,Tumour,
30.5167,24.9405,Tumour,
21.7139,16.9628,Tumour,
20.403,22.5293,Tumour,
21.96,29.7295,Tumour,
27.1757,30.5324,Tumour,
21.7104,29.2453,Tumour,
23.0562,26.6745,Tumour,
32.1947,22.2409,Tumour,
20.9518,29.465,Tumour,
25.7478,27.3062,Tumour,
27.2974,19.6457,Tumour,
21.113,25.837,Tumour,
21.9863,27.2167,Tumour,
30.4453,26.2274,Tumour,
29.0569,19.8269,Tumour,
20.6303,24.6399,Tumour,
23.2598,17.6567,Tumour,
23.794,23.6169,Tumour,
23.9404,18.4204,Tumour,
31.2396,21.2737,Tumour,
27.7778,20.7651,Tumour,
21.422,27.6095,Tumour,
23.0236,32.0439,Tumour,
24.9134,21.615,Tumour,
22.6429,29.451,Tumour,
19.9527,21.8548,Tumour,
28.939,27.1606,Tumour,
27.7456,22.6731,Tumour,
24.4038,17.1827,Tumour,
27.4218,25.5199,Tumour,
33.0834,21.9777,Tumour,
24.9185,23.8197,Tumour,
28.2708,27.9411,Tumour,
17.3428,25.9487,Tumour,
25.4568,26.1024,Tumour,
19.3255,23.0305,Tumour,
26.2176,26.6967,Tumour,
21.2357,21.5274,Tumour,
25.4097,30.019,Tumour,
26.4269,20.4964,Tumour,
22.0213,27.9455,Tumour,
23.1078,19.3999,Tumour,
18.4634,23.7469,Tumour,
20.9375,19.8464,Tumour,
26.2308,30.0391,Tumour,
32.9658,26.4596,Tumour,
23.6671,26.3257,Tumour,
30.616,20.853,Tumour,
27.3759,28.2213,Tumour,
21.8759,20.4952,Tumour,
20.4725,25.9343,Tumour,
28.3497,24.9106,Tumour,
31.5766,22.5257,Tumour,
22.8194,24.9064,Tumour,
22.6222,27.6033,Tumour,
29.5591,27.7708,Tumour,
28.2975,22.6642,Tumour,
26.4452,18.3643,Tumour,
24.2661,24.8468,Tumour,
33.8897,25.0153,Tumour,
21.0609,30.0222,Tumour,
24.8946,27.8062,Tumour,
19.8961,25.4349,Tumour,
25.3396,21.0858,Tumour,
