points_x,points_y,celltypes,phenotypes
18.6129,26.5899,Tumour,
18.727,26.0167,Tumour,
22.2178,18.5921,Tumour,
20.0755,27.8742,Tumour,
25.9186,24.944,Tumour,
19.8064,25.2707,Tumour,
24.7974,26.9977,Tumour,
29.0902,19.9307,Tumour,
32.9397,25.1058,Tumour,
25.031,28.2143,Tumour,
24.1787,29.3054,Tumour,
28.1294,24.8414,Tumour,
21.497,28.6704,Tumour,
29.2727,28.5749,Tumour,
27.8818,24.2575,Tumour,
22.2999,26.9661,Tumour,
19.0645,25.1,Tumour,
23.963,23.954,Tumour,
23.4505,30.8193,Tumour,
20.5223,19.086,Tumour,
25.6984,31.0612,Tumour,
26.0386,21.3757,Tumour,
16.6926,24.4344,Tumour,
22.8951,18.6962,Tumour,
30.2532,29.8653,Tumour,
20.5636,27.5653,Tumour,
19.6387,27.4287,Tumour,
21.9626,20.5854,Tumour,
20.3771,29.352,Tumour,
21.3237,24.721,Tumour,
30.4274,24.6578,Tumour,
23.4152,23.8991,Tumour,
27.4732,25.746,Tumour,
26.0674,23.5462,Tumour,
22.7326,27.9909,Tumour,
27.2277,30.7102,Tumour,
26.2277,31.3721,Tumour,
24.5615,29.8539,Tumour,
16.055,25.2434,Tumour,
18.4939,25.2252,Tumour,
35.1193,30.1423,Tumour,
25.5305,19.6901,Tumour,
29.1269,24.2482,Tumour,
22.7406,26.1061,Tumour,
17.1987,24.7028,Tumour,
26.0447,26.322,Tumour,
18.0619,26.7464,Tumour,
24.1721,16.0087,Tumour,
25.293,20.8673,Tumour,
17.696,24.3219,Tumour,
27.3809,20.7092,Tumour,
21.6232,23.5478,Tumour,
25.535,29.6904,Tumour,
27.5372,25.1378,Tumour,
22.8582,33.9671,Tumour,
25.0116,28.8601,Tumour,
25.5795,24.3643,Tumour,
25.0529,27.5338,Tumour,
24.3427,17.1592,Tumour,
23.7675,31.4135,Tumour,
25.6185,18.9657,Tumour,
26.6328,17.2029,Tumour,
29.2676,18.9558,Tumour,
16.2626,24.6869,Tumour,
20.7484,22.0045,Tumour,
29.1906,27.2025,Tumour,
25.0595,23.5701,Tumour,
24.0596,25.4083,Tumour,
12.864,21.8339,Tumour,
33.7015,26.0357,Tumour,
23.4142,21.7816,Tumour,
24.1397,26.8893,Tumour,
26.8502,34.5266,Tumour,
22.8902,27.3624,Tumour,
23.5441,25.2068,Tumour,
22.6318,19.3885,Tumour,
22.0842,27.5744,Tumour,
28.8761,27.5873,Tumour,
24.8061,19.9397,Tumour,
24.3434,28.7027,Tumour,
22.7154,31.5046,Tumour,
25.018,24.1844,Tumour,
22.158,25.8557,Tumour,
24.7252,18.3237,Tumour,
31.0956,26.9198,Tumour,
25.7455,21.9942,Tumour,
23.6036,29.1841,Tumour,
22.1597,28.9369,Tumour,
15.5195,24.9566,Tumour,
22.5482,20.7124,Tumour,
24.481,23.7478,Tumour,
27.5004,32.4711,Tumour,
24.2512,22.6523,Tumour,
23.3207,28.4686,Tumour,
24.2375,30.9595,Tumour,
27.7136,20.0885,Tumour,
23.4518,26.9927,Tumour,
26.242,29.522,Tumour,
30.9521,25.1931,Tumour,
18.6019,30.7893,Tumour,
23.229,31.7349,Tumour,
28.8035,28.2383,Tumour,
21.9773,29.5693,Tumour,
26.7983,24.2101,Tumour,
