points_x,points_y,celltypes,phenotypes
9.17694,34.2453,Tumour,
18.9515,25.9001,Tumour,
24.5797,19.7125,Tumour,
16.7806,30.131,Tumour,
31.5209,17.7756,Tumour,
31.6426,21.7427,Tumour,
8.74748,39.1868,Tumour,
28.4315,19.7679,Tumour,
33.5145,18.9718,Tumour,
7.99696,35.7975,Tumour,
32.9469,21.5891,Tumour,
13.7465,36.6343,Tumour,
14.1292,39.3722,Tumour,
16.2146,27.5252,Tumour,
11.5574,38.6992,Tumour,
15.8473,30.3337,Tumour,
7.15089,35.6339,Tumour,
18.5158,25.5179,Tumour,
18.5972,30.1621,Tumour,
41.0711,16.049,Tumour,
8.56704,38.0353,Tumour,
7.6112,37.4173,Tumour,
9.42947,39.235,Tumour,
32.7421,19.7951,Tumour,
11.4184,40.4349,Tumour,
37.7847,15.2706,Tumour,
27.3234,24.9959,Tumour,
9.59251,35.6103,Tumour,
12.6729,37.0059,Tumour,
6.90073,33.7277,Tumour,
25.8765,29.7794,Tumour,
25.3548,19.7529,Tumour,
8.60834,35.5607,Tumour,
12.9066,32.4347,Tumour,
15.126,32.782,Tumour,
26.8015,26.8118,Tumour,
11.5129,39.5109,Tumour,
30.1039,30.7676,Tumour,
31.8511,18.6157,Tumour,
30.5104,16.9566,Tumour,
35.7705,15.3549,Tumour,
32.7903,16.3384,Tumour,
7.55748,33.5708,Tumour,
29.0398,20.8667,Tumour,
13.1509,37.8838,Tumour,
8.72332,38.5437,Tumour,
28.3916,27.507,Tumour,
10.5062,39.2722,Tumour,
11.22,35.0893,Tumour,
27.9497,27.9104,Tumour,
10.0015,39.7505,Tumour,
34.5091,19.0807,Tumour,
12.1884,36.8916,Tumour,
29.2029,23.4739,Tumour,
33.5229,17.6802,Tumour,
35.8261,17.3515,Tumour,
6.72719,35.2698,Tumour,
30.7539,20.976,Tumour,
9.74785,34.1242,Tumour,
11.2177,39.2128,Tumour,
39.5954,13.5959,Tumour,
15.2745,38.4876,Tumour,
8.58747,37.0848,Tumour,
11.1265,41.7203,Tumour,
8.95845,36.3691,Tumour,
9.67553,38.351,Tumour,
12.9478,36.4384,Tumour,
28.551,20.5645,Tumour,
29.5233,30.772,Tumour,
24.2403,24.2078,Tumour,
7.18455,36.4801,Tumour,
17.3158,30.5899,Tumour,
12.6268,41.5046,Tumour,
22.8759,28.09,Tumour,
