points_x,points_y,celltypes,phenotypes
22.5705,28.6764,Tumour,
19.4753,25.0943,Tumour,
26.7548,21.0409,Tumour,
23.4038,26.6115,Tumour,
26.5434,23.3908,Tumour,
19.5321,21.1847,Tumour,
22.6919,30.467,Tumour,
25.3193,18.217,Tumour,
27.569,28.6362,Tumour,
21.7974,26.4279,Tumour,
30.1852,18.6385,Tumour,
25.1225,26.7051,Tumour,
26.5968,17.9269,Tumour,
21.6517,28.3742,Tumour,
30.6,26.2199,Tumour,
27.5175,22.5124,Tumour,
29.3106,24.5845,Tumour,
22.4735,21.3341,Tumour,
22.4869,22.6616,Tumour,
20.398,21.4494,Tumour,
26.9217,27.9407,Tumour,
20.0815,26.0846,Tumour,
29.3098,23.2261,Tumour,
26.5347,25.9904,Tumour,
27.2689,27.402,Tumour,
24.2041,22.0236,Tumour,
28.0039,23.7903,Tumour,
22.8436,24.3182,Tumour,
28.1488,29.8224,Tumour,
20.049,22.4266,Tumour,
22.1705,18.0933,Tumour,
23.1212,25.6953,Tumour,
24.8702,30.8347,Tumour,
26.7872,23.9882,Tumour,
27.413,19.8061,Tumour,
28.3907,30.8109,Tumour,
22.5846,29.8945,Tumour,
22.696,32.4366,Tumour,
18.8253,22.1228,Tumour,
19.7738,27.265,Tumour,
27.5945,19.2213,Tumour,
21.9254,25.6376,Tumour,
22.8227,18.9441,Tumour,
25.9465,32.8016,Tumour,
21.7775,24.793,Tumour,
29.628,23.8975,Tumour,
26.9869,29.8608,Tumour,
22.3597,26.7199,Tumour,
26.0113,20.8531,Tumour,
26.3112,28.8246,Tumour,
21.5886,23.2312,Tumour,
30.6493,26.9012,Tumour,
21.8782,20.4255,Tumour,
23.9495,27.7081,Tumour,
20.9786,23.9231,Tumour,
25.2084,17.1572,Tumour,
31.7136,23.7742,Tumour,
27.6053,21.0211,Tumour,
31.5403,22.4529,Tumour,
31.7567,21.1654,Tumour,
25.1623,25.6222,Tumour,
18.2634,25.2787,Tumour,
25.3053,18.8272,Tumour,
24.8095,28.2887,Tumour,
29.132,20.5148,Tumour,
20.3765,28.7706,Tumour,
23.675,34.9935,Tumour,
28.159,22.7315,Tumour,
29.1551,25.168,Tumour,
26.1483,25.3572,Tumour,
27.9316,30.394,Tumour,
29.5778,28.0314,Tumour,
24.7553,20.8899,Tumour,
22.4167,25.9188,Tumour,
23.4115,19.1752,Tumour,
24.9734,22.8623,Tumour,
32.8035,22.4864,Tumour,
28.8262,18.3577,Tumour,
19.6629,23.5488,Tumour,
28.779,29.8652,Tumour,
19.0713,23.7929,Tumour,
19.7552,21.7007,Tumour,
30.0435,26.8636,Tumour,
24.3371,23.0636,Tumour,
25.9672,21.4963,Tumour,
22.8656,20.8289,Tumour,
28.6824,20.0573,Tumour,
25.2885,29.8466,Tumour,
21.2644,19.2926,Tumour,
23.9868,18.4966,Tumour,
30.7258,24.5793,Tumour,
30.0783,21.5056,Tumour,
22.0977,32.7894,Tumour,
28.5505,23.566,Tumour,
21.3354,25.2122,Tumour,
31.2821,27.0352,Tumour,
29.4178,28.6149,Tumour,
23.8736,25.0542,Tumour,
30.5998,22.9441,Tumour,
23.4954,28.1591,Tumour,
17.9903,24.6445,Tumour,
21.1496,21.7019,Tumour,
18.2123,22.2049,Tumour,
25.7567,31.5699,Tumour,
25.2117,20.5226,Tumour,
29.3867,19.1078,Tumour,
23.5249,20.7981,Tumour,
27.4916,31.6482,Tumour,
30.7171,22.2846,Tumour,
23.3888,24.7197,Tumour,
24.5596,16.3762,Tumour,
27.2108,17.6043,Tumour,
18.6802,29.6005,Tumour,
20.1292,25.3762,Tumour,
24.7121,35.4903,Tumour,
26.3192,29.953,Tumour,
31.5134,21.8191,Tumour,
26.5471,22.3119,Tumour,
18.0671,25.8866,Tumour,
26.2165,29.3774,Tumour,
27.8077,29.3298,Tumour,
20.2505,20.1453,Tumour,
26.0842,26.2822,Tumour,
24.2879,32.807,Tumour,
22.2378,19.76,Tumour,
21.7996,22.5982,Tumour,
31.1179,23.6739,Tumour,
26.9277,28.6804,Tumour,
30.9969,19.1428,Tumour,
27.6471,21.5517,Tumour,
21.33,25.9109,Tumour,
22.0907,29.0528,Tumour,
23.7359,21.4243,Tumour,
21.9398,23.8243,Tumour,
29.0238,26.5903,Tumour,
29.0524,23.9465,Tumour,
25.6705,20.1738,Tumour,
23.6327,17.3731,Tumour,
26.6101,19.3399,Tumour,
23.0084,27.4666,Tumour,
23.8334,19.8487,Tumour,
22.888,26.3677,Tumour,
26.0797,33.4043,Tumour,
28.805,22.3732,Tumour,
29.4963,29.9787,Tumour,
25.1823,29.2618,Tumour,
26.3472,27.9389,Tumour,
26.9983,18.9069,Tumour,
30.1418,25.3343,Tumour,
23.683,23.2531,Tumour,
27.7461,27.0465,Tumour,
24.2005,28.2877,Tumour,
26.3982,20.4141,Tumour,
28.8511,25.8637,Tumour,
29.4164,21.189,Tumour,
20.7135,20.885,Tumour,
18.2045,22.8336,Tumour,
27.2228,23.398,Tumour,
22.2612,19.1335,Tumour,
27.1665,20.586,Tumour,
18.9025,20.2275,Tumour,
30.7665,25.2024,Tumour,
22.8945,25.1389,Tumour,
30.8158,18.4962,Tumour,
19.8111,26.5765,Tumour,
23.7709,30.5723,Tumour,
32.3947,23.0985,Tumour,
29.6919,27.3007,Tumour,
24.9376,32.7219,Tumour,
19.6132,24.2123,Tumour,
25.1109,31.3929,Tumour,
26.716,21.5807,Tumour,
32.4297,24.6999,Tumour,
31.2559,27.8277,Tumour,
23.0837,21.5042,Tumour,
27.4589,17.0314,Tumour,
19.24,28.8773,Tumour,
22.9457,19.6766,Tumour,
28.5188,21.8126,Tumour,
21.4879,28.9711,Tumour,
19.7825,29.1812,Tumour,
25.374,33.7512,Tumour,
25.412,30.4196,Tumour,
28.2249,25.4485,Tumour,
28.2191,28.0428,Tumour,
24.3539,23.6714,Tumour,
24.313,20.207,Tumour,
32.1513,20.76,Tumour,
28.9311,30.4938,Tumour,
28.731,28.5278,Tumour,
24.1774,31.1294,Tumour,
21.7012,30.2259,Tumour,
25.379,23.3104,Tumour,
24.1326,20.8111,Tumour,
20.3702,24.3059,Tumour,
27.8164,20.279,Tumour,
23.1438,17.8138,Tumour,
27.43,24.1173,Tumour,
30.4193,19.8156,Tumour,
26.0421,18.1189,Tumour,
20.7387,22.7257,Tumour,
28.5952,24.3332,Tumour,
24.4535,26.6188,Tumour,
21.3743,27.3381,Tumour,
23.5599,32.6668,Tumour,
25.0592,21.6837,Tumour,
23.9187,26.3554,Tumour,
27.53,31.0554,Tumour,
23.5233,27.1854,Tumour,
25.6218,27.3555,Tumour,
20.6804,25.2436,Tumour,
18.8059,25.1478,Tumour,
25.8684,16.5121,Tumour,
23.7117,22.6204,Tumour,
19.4228,22.9423,Tumour,
26.2163,27.2661,Tumour,
23.7299,29.9072,Tumour,
28.724,19.3647,Tumour,
24.9461,27.3175,Tumour,
24.723,33.8015,Tumour,
18.8431,21.552,Tumour,
24.2777,27.2128,Tumour,
23.4565,16.7262,Tumour,
21.7491,21.6626,Tumour,
26.9573,32.8134,Tumour,
20.3856,27.0836,Tumour,
17.278,26.6219,Tumour,
24.1677,29.4145,Tumour,
28.7781,29.2356,Tumour,
30.0963,25.9711,Tumour,
31.256,26.2869,Tumour,
27.1631,21.9606,Tumour,
25.1004,24.1364,Tumour,
24.6004,24.3422,Tumour,
28.4102,26.8211,Tumour,
29.3345,21.8765,Tumour,
24.7103,17.9959,Tumour,
22.3162,25.0789,Tumour,
24.831,19.9121,Tumour,
32.1823,22.3815,Tumour,
26.9983,25.6223,Tumour,
