points_x,points_y,celltypes,phenotypes
26.6987,30.395,Tumour,
24.0111,28.2328,Tumour,
27.1126,21.4072,Tumour,
25.9194,23.3618,Tumour,
20.7568,20.8339,Tumour,
29.0468,22.4754,Tumour,
26.9701,19.504,Tumour,
21.1752,26.8383,Tumour,
27.9393,26.3308,Tumour,
23.0322,22.5072,Tumour,
21.6512,27.726,Tumour,
29.1344,26.0976,Tumour,
23.6097,22.4351,Tumour,
21.465,23.0224,Tumour,
27.8337,27.74,Tumour,
23.3686,20.7052,Tumour,
19.5774,24.7624,Tumour,
20.1858,21.9807,Tumour,
23.4732,29.8137,Tumour,
28.3726,27.941,Tumour,
25.29,22.4101,Tumour,
29.9025,23.9497,Tumour,
25.7445,22.8474,Tumour,
26.5927,28.3234,Tumour,
24.1636,25.9688,Tumour,
27.0457,18.7282,Tumour,
22.0532,27.2038,Tumour,
30.5445,28.2436,Tumour,
23.1949,26.0386,Tumour,
19.616,26.722,Tumour,
23.364,28.1404,Tumour,
22.1391,20.9008,Tumour,
25.2443,29.5922,Tumour,
27.1356,24.9944,Tumour,
25.1363,19.6469,Tumour,
20.7724,21.8484,Tumour,
27.7293,24.6774,Tumour,
23.2487,23.9473,Tumour,
27.9717,29.2038,Tumour,
22.4226,23.6292,Tumour,
24.7762,22.6782,Tumour,
20.0945,28.2871,Tumour,
28.6454,21.2877,Tumour,
24.5439,21.0116,Tumour,
21.9797,22.4659,Tumour,
22.1845,29.5487,Tumour,
29.8373,26.8495,Tumour,
21.7143,29.1013,Tumour,
26.0912,22.3521,Tumour,
24.473,26.4611,Tumour,
27.0319,26.7096,Tumour,
27.4544,22.3735,Tumour,
19.9524,25.3188,Tumour,
22.3813,24.928,Tumour,
28.749,25.5195,Tumour,
21.2845,21.3962,Tumour,
25.5327,21.2164,Tumour,
25.0933,26.8062,Tumour,
26.2375,29.827,Tumour,
21.8061,20.3223,Tumour,
20.7984,25.2812,Tumour,
23.7328,28.8445,Tumour,
23.3726,25.0249,Tumour,
20.7287,28.0526,Tumour,
28.6278,26.5439,Tumour,
31.1259,25.9425,Tumour,
26.1348,20.0473,Tumour,
30.876,23.9593,Tumour,
27.4922,23.0435,Tumour,
28.7953,24.2548,Tumour,
25.9787,27.996,Tumour,
22.6606,21.4499,Tumour,
23.833,26.9237,Tumour,
28.0419,21.0793,Tumour,
19.2563,22.8379,Tumour,
24.4794,30.2812,Tumour,
25.475,23.7859,Tumour,
20.6001,26.962,Tumour,
22.4712,22.181,Tumour,
25.9406,25.2999,Tumour,
23.352,23.3865,Tumour,
24.2416,23.9099,Tumour,
27.6596,25.6189,Tumour,
26.4898,21.6867,Tumour,
26.2522,27.058,Tumour,
