points_x,points_y,celltypes,phenotypes
28.8768,25.0202,Tumour,
25.4874,26.4677,Tumour,
25.4399,22.4511,Tumour,
21.2143,23.6437,Tumour,
26.4562,20.5829,Tumour,
22.6746,25.4531,Tumour,
27.1722,23.8626,Tumour,
19.4823,27.8577,Tumour,
27.1293,26.3626,Tumour,
24.065,26.18,Tumour,
24.8508,19.6907,Tumour,
25.8463,27.4959,Tumour,
26.2991,29.5148,Tumour,
23.3929,19.8854,Tumour,
20.6526,22.8888,Tumour,
24.7127,22.8033,Tumour,
25.5684,24.0169,Tumour,
21.0331,27.6736,Tumour,
20.9272,25.5187,Tumour,
30.0714,22.9122,Tumour,
25.4466,21.7882,Tumour,
23.0356,26.7309,Tumour,
28.7831,23.2679,Tumour,
22.5296,21.8569,Tumour,
27.008,29.4619,Tumour,
27.1249,27.5757,Tumour,
24.6958,21.0851,Tumour,
20.0472,23.5866,Tumour,
27.327,28.6969,Tumour,
26.8565,23.3538,Tumour,
22.217,20.7182,Tumour,
21.173,26.4272,Tumour,
28.8851,31.2534,Tumour,
26.2628,25.2314,Tumour,
27.4064,20.7868,Tumour,
28.7096,25.763,Tumour,
19.5349,23.2838,Tumour,
25.3768,23.0546,Tumour,
23.5368,25.9632,Tumour,
26.5482,22.6287,Tumour,
23.565,28.6201,Tumour,
27.5961,28.0734,Tumour,
22.6771,24.8144,Tumour,
25.1591,23.615,Tumour,
23.1562,29.1606,Tumour,
23.6101,22.287,Tumour,
23.8173,20.3399,Tumour,
23.1097,21.7986,Tumour,
29.1576,26.6588,Tumour,
21.2536,22.8834,Tumour,
24.4092,23.2795,Tumour,
28.594,23.7645,Tumour,
27.6678,22.1664,Tumour,
18.8156,23.8488,Tumour,
26.5718,26.0261,Tumour,
24.7003,26.1267,Tumour,
18.1974,26.0689,Tumour,
23.3657,27.6239,Tumour,
29.1553,27.6316,Tumour,
21.6891,26.1293,Tumour,
30.2279,23.9774,Tumour,
19.7318,22.1112,Tumour,
27.0656,26.9085,Tumour,
28.0985,24.3091,Tumour,
21.8047,23.3486,Tumour,
20.9683,26.9716,Tumour,
25.6018,20.6377,Tumour,
24.4438,21.6345,Tumour,
26.8416,28.3099,Tumour,
27.9456,26.8573,Tumour,
27.6931,25.6,Tumour,
24.4815,27.3758,Tumour,
29.6973,25.6106,Tumour,
21.7615,28.3321,Tumour,
22.853,23.4392,Tumour,
25.3537,28.7135,Tumour,
19.4384,24.9123,Tumour,
20.9632,24.5377,Tumour,
23.3417,24.6224,Tumour,
27.1141,30.5175,Tumour,
25.9389,25.732,Tumour,
22.7162,21.1631,Tumour,
22.018,21.2872,Tumour,
29.5487,22.4532,Tumour,
28.5833,29.3594,Tumour,
22.3404,25.9561,Tumour,
27.0417,22.2263,Tumour,
29.7543,29.0157,Tumour,
27.538,20.2313,Tumour,
26.1236,26.509,Tumour,
23.0731,28.3024,Tumour,
28.1979,20.6109,Tumour,
19.9756,25.3651,Tumour,
19.5562,26.5975,Tumour,
25.5216,24.613,Tumour,
30.5961,26.6463,Tumour,
23.4054,21.1888,Tumour,
26.3327,24.1493,Tumour,
22.724,27.7523,Tumour,
20.4282,25.0229,Tumour,
24.0318,23.8459,Tumour,
22.0227,22.0934,Tumour,
18.1327,25.2799,Tumour,
25.6851,29.8335,Tumour,
23.1188,19.2968,Tumour,
21.3596,25.0493,Tumour,
26.1913,21.6731,Tumour,
29.2461,25.9984,Tumour,
24.8191,26.7703,Tumour,
28.8062,24.3931,Tumour,
26.0164,23.046,Tumour,
28.362,29.8791,Tumour,
28.2447,22.8614,Tumour,
27.1297,19.8426,Tumour,
25.2993,25.8367,Tumour,
20.863,22.0318,Tumour,
28.4774,21.6172,Tumour,
19.3244,25.6329,Tumour,
25.0451,27.9323,Tumour,
25.1557,20.2419,Tumour,
21.7833,26.8955,Tumour,
29.3006,30.7935,Tumour,
25.9111,30.3896,Tumour,
26.9799,25.5527,Tumour,
20.382,24.3175,Tumour,
24.4802,29.0371,Tumour,
25.8948,19.4963,Tumour,
20.3804,21.3005,Tumour,
22.6194,22.8568,Tumour,
26.1115,28.9387,Tumour,
29.5296,25.0508,Tumour,
28.4038,28.667,Tumour,
30.798,24.3446,Tumour,
29.7616,26.653,Tumour,
29.4335,23.1442,Tumour,
27.1923,25.0092,Tumour,
23.9657,24.626,Tumour,
20.1817,26.6046,Tumour,
22.4963,29.0887,Tumour,
21.0543,28.3281,Tumour,
29.0765,28.7745,Tumour,
20.0192,25.9768,Tumour,
17.8903,24.3374,Tumour,
28.7981,20.6787,Tumour,
24.2492,22.3245,Tumour,
27.461,21.5233,Tumour,
26.049,21.0911,Tumour,
26.5868,19.3064,Tumour,
26.3762,27.023,Tumour,
24.3699,19.069,Tumour,
24.7609,28.4363,Tumour,
21.7217,25.5547,Tumour,
23.4587,23.3149,Tumour,
28.3955,26.2967,Tumour,
19.0887,26.1969,Tumour,
19.7659,24.4115,Tumour,
22.7658,24.1755,Tumour,
26.1941,23.582,Tumour,
25.0095,30.1976,Tumour,
20.0105,27.5763,Tumour,
26.6707,30.0657,Tumour,
22.0175,22.7201,Tumour,
28.2453,28.119,Tumour,
23.5472,26.9681,Tumour,
29.3395,30.0144,Tumour,
29.014,21.2508,Tumour,
21.9013,29.3922,Tumour,
25.3991,27.1152,Tumour,
28.2751,25.2932,Tumour,
23.4785,18.6865,Tumour,
25.2931,19.3151,Tumour,
20.1558,22.7131,Tumour,
26.0618,22.2785,Tumour,
28.4971,27.585,Tumour,
23.8326,21.6519,Tumour,
19.4233,27.2008,Tumour,
27.7726,23.1502,Tumour,
27.8507,29.0292,Tumour,
18.5067,24.4474,Tumour,
23.057,20.6414,Tumour,
23.4093,23.9846,Tumour,
25.4183,29.2868,Tumour,
27.2574,22.8473,Tumour,
22.3041,26.6295,Tumour,
21.4765,24.2337,Tumour,
22.2707,23.7043,Tumour,
24.2245,19.8477,Tumour,
30.1253,26.1724,Tumour,
22.5664,27.2013,Tumour,
23.9442,27.738,Tumour,
28.8713,22.559,Tumour,
27.6699,30.2826,Tumour,
22.9848,26.123,Tumour,
20.4073,27.158,Tumour,
26.6662,31.2796,Tumour,
18.6671,25.5388,Tumour,
30.4124,23.3978,Tumour,
25.2974,21.219,Tumour,
21.5331,28.9331,Tumour,
19.3681,23.9761,Tumour,
26.5643,20.0234,Tumour,
23.8883,29.2539,Tumour,
18.5335,26.5675,Tumour,
21.4996,21.4771,Tumour,
23.9779,25.3596,Tumour,
21.3846,22.2291,Tumour,
29.2066,28.214,Tumour,
24.8197,29.5523,Tumour,
27.8738,24.8027,Tumour,
20.688,26.0438,Tumour,
24.5789,20.4903,Tumour,
22.0665,25.0054,Tumour,
22.4662,19.3754,Tumour,
27.7658,26.1733,Tumour,
27.6248,29.6535,Tumour,
28.0036,21.2383,Tumour,
29.4145,24.2385,Tumour,
30.0006,24.6315,Tumour,
27.8353,23.7574,Tumour,
26.1967,28.3432,Tumour,
24.1013,26.8266,Tumour,
24.8797,22.1075,Tumour,
22.4232,28.5154,Tumour,
23.003,22.4855,Tumour,
22.8081,20.1262,Tumour,
28.7445,30.3928,Tumour,
21.6013,27.4624,Tumour,
26.8763,20.9655,Tumour,
23.8288,19.2815,Tumour,
22.0426,24.3439,Tumour,
29.2995,29.4857,Tumour,
20.3161,21.9353,Tumour,
20.6181,23.6588,Tumour,
25.5997,28.0988,Tumour,
26.8011,21.645,Tumour,
29.073,21.9676,Tumour,
27.7553,27.373,Tumour,
25.4024,25.1687,Tumour,
23.7896,22.8894,Tumour,
18.8523,24.8462,Tumour,
22.0808,27.7987,Tumour,
26.508,27.6936,Tumour,
21.7006,20.449,Tumour,
25.857,20.0543,Tumour,
27.1511,24.4277,Tumour,
26.3995,24.7032,Tumour,
28.6846,26.9666,Tumour,
28.2603,31.2702,Tumour,
26.3534,30.7372,Tumour,
23.9568,20.9171,Tumour,
28.2192,22.2068,Tumour,
24.8745,27.6167,Tumour,
