points_x,points_y,celltypes,phenotypes
29.3077,30.1229,Tumour,
25.0833,30.6138,Tumour,
28.8464,21.1663,Tumour,
21.4926,22.9611,Tumour,
24.6218,20.8487,Tumour,
29.7784,28.6041,Tumour,
23.1844,23.9607,Tumour,
24.0975,27.2434,Tumour,
22.7237,32.2136,Tumour,
21.1247,18.3538,Tumour,
29.0171,26.8581,Tumour,
22.413,28.652,Tumour,
29.7245,25.8093,Tumour,
21.2173,26.4899,Tumour,
28.128,22.7796,Tumour,
23.4152,27.2933,Tumour,
18.7396,25.2453,Tumour,
21.9798,21.3263,Tumour,
21.493,31.8209,Tumour,
22.4281,21.8308,Tumour,
26.9196,28.586,Tumour,
22.692,23.5535,Tumour,
31.9482,26.2995,Tumour,
31.5214,25.8436,Tumour,
27.5202,22.9773,Tumour,
21.2931,33.0006,Tumour,
19.0215,27.4177,Tumour,
29.216,19.0492,Tumour,
30.0008,24.8913,Tumour,
18.1486,21.8299,Tumour,
30.3967,28.2718,Tumour,
24.246,17.0638,Tumour,
30.7391,29.9267,Tumour,
31.2108,29.6486,Tumour,
26.9283,27.5574,Tumour,
24.2459,23.2679,Tumour,
17.4686,22.849,Tumour,
29.275,24.6561,Tumour,
27.548,22.2746,Tumour,
24.3796,29.5435,Tumour,
23.5054,28.8966,Tumour,
13.7349,23.9063,Tumour,
27.5076,29.9961,Tumour,
22.3488,23.964,Tumour,
28.7497,21.7461,Tumour,
19.9472,22.9567,Tumour,
29.8878,30.1423,Tumour,
31.7734,22.749,Tumour,
20.1174,21.4115,Tumour,
20.0251,19.7364,Tumour,
25.2266,17.9343,Tumour,
21.9701,29.0879,Tumour,
19.7367,27.977,Tumour,
27.0903,25.7771,Tumour,
17.1713,22.2427,Tumour,
26.6216,20.2862,Tumour,
25.7119,26.3977,Tumour,
18.5576,22.8503,Tumour,
28.8313,27.7353,Tumour,
24.1255,21.1719,Tumour,
22.0474,20.2814,Tumour,
23.37,31.9487,Tumour,
29.8976,21.1859,Tumour,
25.8967,20.3431,Tumour,
28.6637,22.4389,Tumour,
21.6149,20.7104,Tumour,
24.1038,19.2621,Tumour,
31.0744,30.583,Tumour,
16.8483,24.3658,Tumour,
21.1754,25.2981,Tumour,
19.9535,20.4004,Tumour,
23.3376,26.676,Tumour,
24.9371,22.4202,Tumour,
30.1273,27.3073,Tumour,
25.7617,19.1576,Tumour,
26.7862,26.9398,Tumour,
24.2347,25.0315,Tumour,
21.43,30.6696,Tumour,
18.0107,22.3696,Tumour,
17.5166,24.7468,Tumour,
27.5914,19.2472,Tumour,
20.9451,22.6969,Tumour,
23.9942,17.8225,Tumour,
21.5997,19.7265,Tumour,
25.7242,27.9159,Tumour,
29.8114,22.5194,Tumour,
28.7524,23.7969,Tumour,
28.2949,28.1088,Tumour,
21.7645,27.543,Tumour,
24.3689,19.9444,Tumour,
22.3799,17.4443,Tumour,
20.0,22.2843,Tumour,
33.1503,29.5497,Tumour,
21.8709,24.2687,Tumour,
26.591,31.0916,Tumour,
24.3931,26.6782,Tumour,
30.9741,25.9003,Tumour,
27.9859,20.7292,Tumour,
27.0109,18.9606,Tumour,
20.9541,23.7161,Tumour,
29.1551,29.4449,Tumour,
26.4093,19.6926,Tumour,
29.6584,29.1823,Tumour,
21.3217,21.3234,Tumour,
30.8974,27.9846,Tumour,
20.7024,33.2927,Tumour,
26.1539,28.5841,Tumour,
31.2014,22.43,Tumour,
25.9171,20.9786,Tumour,
23.5043,33.6662,Tumour,
22.6871,26.8404,Tumour,
23.7192,23.5463,Tumour,
25.3129,20.7262,Tumour,
20.6956,25.7054,Tumour,
31.2357,21.8083,Tumour,
20.1302,18.6617,Tumour,
30.5402,26.5526,Tumour,
24.8481,21.822,Tumour,
24.2676,32.6477,Tumour,
22.7429,22.9368,Tumour,
23.5625,28.2333,Tumour,
26.524,29.3648,Tumour,
29.2719,22.2011,Tumour,
21.8037,22.0995,Tumour,
20.59,19.6679,Tumour,
20.5885,27.0295,Tumour,
25.4999,25.456,Tumour,
29.3223,24.0035,Tumour,
32.4173,31.0185,Tumour,
24.7502,31.7326,Tumour,
24.7356,18.4269,Tumour,
29.1014,26.0115,Tumour,
13.641,24.4771,Tumour,
19.6665,23.5573,Tumour,
18.9988,23.5932,Tumour,
23.4119,17.5584,Tumour,
30.492,28.9612,Tumour,
28.9731,20.1299,Tumour,
28.617,32.379,Tumour,
25.6587,19.8232,Tumour,
23.0129,17.1292,Tumour,
30.2035,29.5662,Tumour,
27.0212,21.5136,Tumour,
23.9523,31.4255,Tumour,
21.2888,24.2804,Tumour,
14.4699,23.8442,Tumour,
24.7541,28.666,Tumour,
22.3568,28.0762,Tumour,
22.9513,31.3847,Tumour,
27.8795,26.9252,Tumour,
27.6307,24.4726,Tumour,
27.1866,18.3513,Tumour,
32.011,28.2109,Tumour,
20.5309,23.1335,Tumour,
26.3783,23.2314,Tumour,
19.6057,24.8723,Tumour,
19.2881,22.9036,Tumour,
31.2826,27.5169,Tumour,
23.7603,33.0667,Tumour,
23.5133,20.9794,Tumour,
18.8268,18.9662,Tumour,
21.3311,29.2427,Tumour,
24.3719,25.8962,Tumour,
23.4592,19.4421,Tumour,
25.2437,28.2683,Tumour,
17.4231,25.5808,Tumour,
29.566,26.8715,Tumour,
19.2885,25.4203,Tumour,
22.937,29.128,Tumour,
26.176,27.4521,Tumour,
25.3979,23.4429,Tumour,
22.4855,20.8812,Tumour,
27.3916,28.1808,Tumour,
30.5317,23.686,Tumour,
24.9954,29.2999,Tumour,
20.7541,21.4541,Tumour,
29.5728,21.6718,Tumour,
30.5027,25.2222,Tumour,
16.8659,23.1834,Tumour,
31.197,20.0005,Tumour,
31.1657,23.5465,Tumour,
26.371,19.0282,Tumour,
17.2406,23.7403,Tumour,
21.8573,18.6429,Tumour,
17.76,24.1785,Tumour,
20.9398,20.5946,Tumour,
28.8007,28.5819,Tumour,
23.3913,20.4506,Tumour,
23.0173,29.8484,Tumour,
23.8958,29.9936,Tumour,
25.7192,21.582,Tumour,
23.4858,31.0083,Tumour,
26.3814,21.6069,Tumour,
31.9537,29.943,Tumour,
27.2955,26.7623,Tumour,
21.5747,23.5241,Tumour,
22.0461,16.8749,Tumour,
24.5555,17.7686,Tumour,
27.6336,25.4549,Tumour,
28.0181,18.8637,Tumour,
28.6621,24.6625,Tumour,
19.4583,22.0057,Tumour,
32.1889,28.8783,Tumour,
15.2529,24.5397,Tumour,
23.8399,26.3553,Tumour,
31.1189,26.6671,Tumour,
28.7045,30.2346,Tumour,
26.0227,23.7858,Tumour,
26.2615,26.7123,Tumour,
30.6967,24.3136,Tumour,
21.8603,31.1108,Tumour,
25.9694,30.9245,Tumour,
25.1393,24.1705,Tumour,
31.0181,20.5952,Tumour,
24.7756,19.1021,Tumour,
31.6429,30.4471,Tumour,
19.3347,20.7614,Tumour,
22.902,19.7557,Tumour,
19.011,28.0717,Tumour,
22.7303,18.1062,Tumour,
31.0852,28.9415,Tumour,
22.7486,20.3355,Tumour,
28.8734,23.1106,Tumour,
30.4677,22.4205,Tumour,
20.2303,30.4817,Tumour,
23.7547,16.79,Tumour,
19.896,24.138,Tumour,
21.0465,20.0435,Tumour,
21.0426,31.4176,Tumour,
24.0229,32.0789,Tumour,
27.5282,21.2795,Tumour,
25.2135,31.2209,Tumour,
16.2964,23.6432,Tumour,
20.6542,18.968,Tumour,
23.7972,20.0087,Tumour,
28.2256,24.2291,Tumour,
21.7196,26.9339,Tumour,
20.3391,24.7056,Tumour,
24.9169,20.2399,Tumour,
29.9109,26.4532,Tumour,
20.3625,20.7606,Tumour,
22.494,27.4183,Tumour,
32.4696,23.0817,Tumour,
27.9715,25.0085,Tumour,
29.4144,23.022,Tumour,
23.4947,22.3004,Tumour,
18.913,22.3235,Tumour,
20.1626,25.3957,Tumour,
28.1231,19.75,Tumour,
28.2894,29.8319,Tumour,
20.825,27.7108,Tumour,
28.7821,30.9603,Tumour,
31.8917,27.5768,Tumour,
27.0712,19.7176,Tumour,
27.2295,20.6189,Tumour,
22.3809,29.6178,Tumour,
26.3521,22.3114,Tumour,
23.4313,21.7305,Tumour,
20.5786,26.3434,Tumour,
20.9072,24.7159,Tumour,
29.4146,25.2755,Tumour,
28.2231,23.3927,Tumour,
25.0419,21.3385,Tumour,
22.9784,26.0655,Tumour,
23.2118,18.8441,Tumour,
21.5048,28.1088,Tumour,
29.36,27.5343,Tumour,
17.9832,25.2222,Tumour,
27.776,18.2193,Tumour,
24.8852,30.0332,Tumour,
32.4456,25.8957,Tumour,
30.0308,24.27,Tumour,
22.0422,30.1812,Tumour,
31.4272,28.4323,Tumour,
23.4682,34.3917,Tumour,
28.0935,30.6683,Tumour,
29.2881,28.2802,Tumour,
18.427,24.721,Tumour,
21.4897,29.8187,Tumour,
29.3432,20.8075,Tumour,
23.6584,25.7447,Tumour,
28.572,18.2242,Tumour,
29.7714,23.5883,Tumour,
27.0222,22.1441,Tumour,
25.4004,18.6989,Tumour,
21.6037,25.9701,Tumour,
26.7098,25.2478,Tumour,
30.2023,23.1263,Tumour,
32.6678,29.1758,Tumour,
16.921,25.1008,Tumour,
24.0796,18.6368,Tumour,
16.2322,24.3493,Tumour,
30.8691,22.9435,Tumour,
21.7853,25.28,Tumour,
21.9999,32.2488,Tumour,
27.631,26.2074,Tumour,
31.3417,24.2744,Tumour,
15.5749,23.9603,Tumour,
26.6001,20.9169,Tumour,
28.5039,20.5198,Tumour,
30.6704,27.2506,Tumour,
20.5413,22.1264,Tumour,
27.9162,28.6314,Tumour,
23.2695,32.6568,Tumour,
22.0934,22.6995,Tumour,
27.9556,29.2839,Tumour,
30.398,20.8536,Tumour,
23.4843,18.2842,Tumour,
31.7388,23.3576,Tumour,
24.7595,16.6428,Tumour,
30.7226,21.4851,Tumour,
22.2406,24.8894,Tumour,
28.6643,29.1186,Tumour,
28.6773,18.8059,Tumour,
26.5247,28.0556,Tumour,
30.3496,25.8343,Tumour,
23.1047,27.8298,Tumour,
28.0345,22.0417,Tumour,
20.0673,33.6113,Tumour,
21.1571,32.4128,Tumour,
21.2563,22.0812,Tumour,
22.9434,21.3142,Tumour,
23.3147,30.431,Tumour,
29.9108,27.8451,Tumour,
28.1252,21.4364,Tumour,
29.4452,31.762,Tumour,
20.9036,30.3155,Tumour,
24.247,28.3658,Tumour,
31.6631,26.8677,Tumour,
24.2314,30.4749,Tumour,
29.9051,30.8789,Tumour,
25.0553,19.6055,Tumour,
25.885,30.3492,Tumour,
14.1975,24.9619,Tumour,
25.6143,27.1089,Tumour,
24.1551,27.7801,Tumour,
28.5374,26.5575,Tumour,
25.6281,22.1918,Tumour,
16.3555,22.7742,Tumour,
24.9977,17.2841,Tumour,
18.4164,24.0007,Tumour,
30.272,21.8806,Tumour,
20.4407,23.8578,Tumour,
24.4322,31.0475,Tumour,
28.431,27.2718,Tumour,
