points_x,points_y,celltypes,phenotypes
33.1151,8.91963,Tumour,
35.0526,9.38201,Tumour,
36.2805,11.0934,Tumour,
20.7999,43.2001,Tumour,
33.7451,14.1876,Tumour,
18.9566,39.9993,Tumour,
32.9702,6.04968,Tumour,
35.8811,11.607,Tumour,
36.8133,8.99824,Tumour,
18.6082,30.616,Tumour,
35.6096,7.66767,Tumour,
32.5784,9.96126,Tumour,
18.2207,35.3322,Tumour,
37.2986,8.94538,Tumour,
21.4502,40.7083,Tumour,
31.2774,8.13049,Tumour,
34.642,8.59439,Tumour,
34.8695,8.21722,Tumour,
28.1122,23.8846,Tumour,
19.1706,32.9473,Tumour,
31.9679,11.1994,Tumour,
26.6501,19.911,Tumour,
34.3912,11.4624,Tumour,
25.5122,18.504,Tumour,
19.412,28.4619,Tumour,
14.4278,30.0266,Tumour,
22.4713,30.6861,Tumour,
19.0891,23.508,Tumour,
33.2362,18.8096,Tumour,
18.7104,40.5352,Tumour,
21.029,34.3026,Tumour,
33.1242,7.1158,Tumour,
23.8022,30.3808,Tumour,
31.8576,16.911,Tumour,
32.0982,19.2024,Tumour,
22.7517,42.1121,Tumour,
20.099,43.9017,Tumour,
32.8803,12.9595,Tumour,
20.4353,34.4402,Tumour,
19.5643,42.4624,Tumour,
26.2893,26.7555,Tumour,
29.6949,18.4789,Tumour,
32.6815,8.65956,Tumour,
31.3064,8.90342,Tumour,
35.4884,9.47143,Tumour,
31.8175,21.4276,Tumour,
35.2546,6.89552,Tumour,
35.2033,7.4233,Tumour,
18.452,33.2213,Tumour,
21.3705,33.6935,Tumour,
20.623,27.6032,Tumour,
35.233,17.7991,Tumour,
32.2276,12.4256,Tumour,
16.5866,31.1053,Tumour,
25.3702,26.7765,Tumour,
17.3098,22.6918,Tumour,
30.1419,28.2046,Tumour,
21.9569,44.9087,Tumour,
18.1095,36.0657,Tumour,
35.4765,8.53656,Tumour,
21.8135,26.1914,Tumour,
31.6325,9.61585,Tumour,
19.8803,34.0768,Tumour,
20.2698,40.3748,Tumour,
36.2203,10.322,Tumour,
21.4148,39.8633,Tumour,
19.5049,32.061,Tumour,
19.2825,43.6735,Tumour,
29.7337,25.3977,Tumour,
32.5465,18.623,Tumour,
33.9589,13.5936,Tumour,
33.7506,7.75154,Tumour,
20.9969,44.6576,Tumour,
22.1619,42.4376,Tumour,
36.1035,7.89625,Tumour,
20.7965,22.9258,Tumour,
34.9532,10.2481,Tumour,
32.1894,14.4811,Tumour,
34.4778,13.0772,Tumour,
32.2802,8.96737,Tumour,
20.545,40.7635,Tumour,
34.5967,6.86074,Tumour,
32.7008,6.942,Tumour,
20.059,23.9611,Tumour,
20.5415,32.2158,Tumour,
19.3942,30.3247,Tumour,
33.0014,12.4184,Tumour,
34.3478,7.66148,Tumour,
34.0726,6.86875,Tumour,
19.4065,26.2477,Tumour,
19.9376,42.0229,Tumour,
24.9225,21.4645,Tumour,
33.5966,5.78358,Tumour,
18.8921,36.5603,Tumour,
32.8833,24.6484,Tumour,
15.2241,27.1702,Tumour,
15.9248,27.0013,Tumour,
20.3372,42.9716,Tumour,
33.229,8.48278,Tumour,
32.5307,7.84048,Tumour,
15.5319,30.3462,Tumour,
17.7616,27.7142,Tumour,
17.7498,30.4068,Tumour,
22.3965,44.3897,Tumour,
34.7561,11.17,Tumour,
32.9678,15.4741,Tumour,
36.7723,7.22461,Tumour,
34.1471,14.96,Tumour,
24.8531,27.8015,Tumour,
20.5597,39.8873,Tumour,
19.4645,36.8022,Tumour,
33.3442,16.4477,Tumour,
27.5215,26.241,Tumour,
21.9685,34.1725,Tumour,
33.8086,26.2751,Tumour,
22.6516,42.8175,Tumour,
19.6994,41.6543,Tumour,
19.8291,38.1944,Tumour,
26.7227,26.2326,Tumour,
33.766,19.2522,Tumour,
20.9949,39.4801,Tumour,
33.3021,9.3161,Tumour,
33.2833,7.97058,Tumour,
32.9781,9.48985,Tumour,
33.9107,25.1785,Tumour,
33.2278,17.1375,Tumour,
28.8484,24.9838,Tumour,
19.1974,29.6832,Tumour,
31.8873,8.14544,Tumour,
33.6068,8.27442,Tumour,
19.0397,35.2374,Tumour,
22.6617,41.3454,Tumour,
26.1133,17.697,Tumour,
18.0557,37.4955,Tumour,
19.6846,21.4022,Tumour,
32.5204,9.48343,Tumour,
32.8419,17.9566,Tumour,
31.5078,10.8551,Tumour,
30.4015,18.077,Tumour,
25.2464,22.2271,Tumour,
19.8057,24.9961,Tumour,
19.9101,32.5307,Tumour,
31.7337,24.6266,Tumour,
20.4231,25.5316,Tumour,
34.8037,7.79382,Tumour,
35.2758,8.05814,Tumour,
35.8124,10.5686,Tumour,
34.7092,6.26002,Tumour,
23.1709,26.0659,Tumour,
33.4208,15.8016,Tumour,
18.9199,26.8349,Tumour,
32.4181,24.2148,Tumour,
32.334,13.685,Tumour,
18.8388,37.4701,Tumour,
30.4957,25.2871,Tumour,
21.0961,32.6495,Tumour,
19.3979,40.6884,Tumour,
31.3731,16.2592,Tumour,
33.301,6.50566,Tumour,
19.6789,22.691,Tumour,
31.197,10.1988,Tumour,
18.7176,32.4908,Tumour,
32.6142,10.4512,Tumour,
20.2754,33.1389,Tumour,
20.572,30.6859,Tumour,
21.5542,22.7811,Tumour,
20.445,44.4103,Tumour,
20.8811,24.2074,Tumour,
35.6998,11.0543,Tumour,
32.3468,11.6557,Tumour,
14.8582,30.7791,Tumour,
29.308,19.1268,Tumour,
19.4711,29.1383,Tumour,
32.7647,9.0838,Tumour,
31.6155,5.60616,Tumour,
23.0363,24.3198,Tumour,
32.3527,8.35329,Tumour,
33.0332,9.86754,Tumour,
32.6634,11.2044,Tumour,
21.5031,44.3787,Tumour,
20.5239,36.0179,Tumour,
28.9078,26.2073,Tumour,
35.3428,11.3968,Tumour,
35.0039,8.99569,Tumour,
22.2632,29.4959,Tumour,
35.4305,8.99275,Tumour,
32.9268,7.59874,Tumour,
35.457,12.0448,Tumour,
21.4783,41.5055,Tumour,
22.3079,43.3729,Tumour,
19.1584,42.1054,Tumour,
31.7245,10.2933,Tumour,
32.6636,16.5444,Tumour,
19.0449,24.6082,Tumour,
33.3958,20.4932,Tumour,
25.9517,19.7234,Tumour,
28.0866,21.936,Tumour,
21.9298,31.7854,Tumour,
34.6178,17.9194,Tumour,
24.8941,19.0414,Tumour,
34.4914,12.1333,Tumour,
19.6803,41.0971,Tumour,
35.92,7.11319,Tumour,
34.6227,9.79924,Tumour,
31.4697,7.4647,Tumour,
23.774,24.5166,Tumour,
18.0745,23.1384,Tumour,
34.2164,25.6829,Tumour,
26.3637,22.5571,Tumour,
28.5953,19.3335,Tumour,
19.0925,22.1672,Tumour,
20.4399,37.1232,Tumour,
21.329,21.0346,Tumour,
35.4958,18.7869,Tumour,
31.752,11.9662,Tumour,
24.4799,28.3195,Tumour,
34.3474,10.4562,Tumour,
20.6776,21.3244,Tumour,
23.5364,26.5327,Tumour,
34.0036,6.32199,Tumour,
30.5019,18.691,Tumour,
33.0089,26.6854,Tumour,
32.4897,6.46327,Tumour,
34.7023,9.389,Tumour,
31.9523,19.8054,Tumour,
28.1047,27.1397,Tumour,
18.8897,43.1041,Tumour,
22.1327,23.4471,Tumour,
26.0045,24.4344,Tumour,
19.4505,42.9387,Tumour,
33.6431,13.1023,Tumour,
23.231,30.6814,Tumour,
19.4914,34.6335,Tumour,
31.6564,25.7036,Tumour,
24.9654,24.6056,Tumour,
20.1952,41.2101,Tumour,
27.0041,20.5081,Tumour,
35.8431,8.99658,Tumour,
30.1278,21.4771,Tumour,
31.1842,19.9405,Tumour,
21.2894,31.9042,Tumour,
30.7991,22.7988,Tumour,
35.3183,10.436,Tumour,
25.1605,18.029,Tumour,
27.9469,18.7264,Tumour,
17.4821,31.406,Tumour,
18.7475,34.5833,Tumour,
24.8381,29.6679,Tumour,
21.1126,37.0653,Tumour,
29.3445,27.7804,Tumour,
28.0779,25.8569,Tumour,
22.2831,41.7305,Tumour,
26.6619,27.4929,Tumour,
19.6722,33.3735,Tumour,
20.9491,28.0048,Tumour,
30.5183,25.9355,Tumour,
26.2703,25.4006,Tumour,
27.166,19.2741,Tumour,
23.5483,22.3104,Tumour,
19.1482,33.8595,Tumour,
20.5895,43.6256,Tumour,
21.9738,43.9659,Tumour,
19.6762,39.6743,Tumour,
32.0611,16.2389,Tumour,
22.0177,33.4055,Tumour,
18.707,35.8895,Tumour,
21.9162,42.9515,Tumour,
20.9153,33.2858,Tumour,
31.2087,16.935,Tumour,
18.9173,22.8569,Tumour,
24.2119,22.3941,Tumour,
20.3094,24.6669,Tumour,
24.1536,23.0365,Tumour,
18.6249,38.0793,Tumour,
18.6661,27.6509,Tumour,
22.3677,40.8327,Tumour,
19.9216,30.9867,Tumour,
22.5631,22.0901,Tumour,
29.7779,22.1242,Tumour,
18.6867,39.331,Tumour,
19.2167,31.0237,Tumour,
21.0063,42.8095,Tumour,
33.6346,18.3027,Tumour,
29.3391,24.3721,Tumour,
32.7617,20.787,Tumour,
26.1916,18.8063,Tumour,
20.1824,26.068,Tumour,
19.9008,27.7413,Tumour,
24.8272,20.832,Tumour,
33.8371,20.9887,Tumour,
18.7822,28.7636,Tumour,
25.5484,21.5015,Tumour,
24.547,20.1876,Tumour,
18.4225,38.6664,Tumour,
20.0079,38.7855,Tumour,
21.6373,21.6387,Tumour,
34.5941,13.6984,Tumour,
31.0613,21.1268,Tumour,
31.2229,18.1677,Tumour,
34.9018,11.6652,Tumour,
31.1512,5.1559,Tumour,
21.892,41.2179,Tumour,
28.3721,27.7573,Tumour,
31.4634,17.5994,Tumour,
19.0946,21.0751,Tumour,
17.4333,22.0932,Tumour,
18.3734,29.2737,Tumour,
