points_x,points_y,celltypes,phenotypes
27.9768,24.2145,Tumour,
27.3771,28.2391,Tumour,
25.474,19.294,Tumour,
27.9901,26.3524,Tumour,
26.5561,15.8547,Tumour,
19.8364,25.4017,Tumour,
28.3135,29.8698,Tumour,
25.1412,26.2013,Tumour,
24.3636,20.4931,Tumour,
19.554,21.0954,Tumour,
27.8107,29.449,Tumour,
27.6043,25.2474,Tumour,
19.802,26.9665,Tumour,
26.5728,20.9985,Tumour,
26.9067,17.6132,Tumour,
24.5779,25.8021,Tumour,
18.7413,22.7317,Tumour,
20.5113,24.2425,Tumour,
20.9243,21.9536,Tumour,
27.2224,30.6947,Tumour,
21.3883,24.92,Tumour,
22.4483,26.9853,Tumour,
32.3201,25.0486,Tumour,
28.1332,20.2879,Tumour,
25.4212,21.6641,Tumour,
21.1036,31.9493,Tumour,
21.5812,22.7604,Tumour,
23.6031,20.119,Tumour,
18.4589,19.4816,Tumour,
22.238,23.8351,Tumour,
25.0076,16.2735,Tumour,
28.4348,32.031,Tumour,
22.4354,24.4368,Tumour,
27.4782,31.3233,Tumour,
34.1342,30.2542,Tumour,
23.2945,31.0422,Tumour,
23.0034,26.9949,Tumour,
28.657,22.4256,Tumour,
30.5024,23.3697,Tumour,
32.7891,20.1945,Tumour,
34.5356,21.3834,Tumour,
20.852,29.069,Tumour,
30.1509,29.6461,Tumour,
17.2155,21.0774,Tumour,
18.8574,24.5417,Tumour,
19.673,30.3702,Tumour,
26.2237,18.3613,Tumour,
25.8501,21.0802,Tumour,
26.3279,16.5181,Tumour,
23.853,21.3164,Tumour,
21.1427,21.1038,Tumour,
25.4359,22.7713,Tumour,
26.0625,19.0938,Tumour,
29.4866,31.2377,Tumour,
27.2774,24.2141,Tumour,
22.4974,31.7471,Tumour,
26.9538,27.0368,Tumour,
31.7319,29.3321,Tumour,
22.291,21.9538,Tumour,
27.9642,28.2535,Tumour,
25.3789,28.8065,Tumour,
26.8049,23.9597,Tumour,
28.2065,19.6551,Tumour,
27.4388,26.6045,Tumour,
16.9541,26.976,Tumour,
23.3768,23.8971,Tumour,
23.0035,18.1902,Tumour,
16.0111,21.8842,Tumour,
24.1272,22.2495,Tumour,
28.1785,25.7771,Tumour,
30.3133,18.8072,Tumour,
27.5101,18.6295,Tumour,
24.2469,21.7237,Tumour,
30.1263,28.4318,Tumour,
22.4107,28.2851,Tumour,
26.0783,28.4431,Tumour,
32.8079,26.0366,Tumour,
22.3315,22.5857,Tumour,
19.1497,23.2855,Tumour,
31.6165,23.0811,Tumour,
33.0282,28.6373,Tumour,
19.7529,28.1937,Tumour,
20.5503,20.1979,Tumour,
29.6302,30.3486,Tumour,
29.6855,21.6252,Tumour,
23.5608,25.0138,Tumour,
29.8919,23.4912,Tumour,
27.9142,21.0972,Tumour,
18.9922,27.9288,Tumour,
21.68,31.2561,Tumour,
31.5023,26.4009,Tumour,
25.0345,18.485,Tumour,
25.9998,19.9337,Tumour,
17.5585,22.3971,Tumour,
25.1429,27.3537,Tumour,
26.9287,25.1062,Tumour,
23.4602,27.3998,Tumour,
22.0306,17.5439,Tumour,
18.8738,20.5297,Tumour,
24.7793,20.1123,Tumour,
28.2522,12.5938,Tumour,
23.1083,24.4843,Tumour,
27.473,22.6923,Tumour,
32.4732,29.2484,Tumour,
27.9227,30.6464,Tumour,
18.6571,25.5374,Tumour,
27.4342,25.8739,Tumour,
17.0995,28.3621,Tumour,
33.315,20.8266,Tumour,
23.0524,20.2603,Tumour,
20.156,23.5696,Tumour,
30.8257,26.6407,Tumour,
27.0555,17.0184,Tumour,
23.8348,19.5786,Tumour,
29.9531,22.454,Tumour,
24.4562,16.9824,Tumour,
30.5811,22.0427,Tumour,
16.1048,20.8391,Tumour,
29.4279,25.5282,Tumour,
19.3141,28.6343,Tumour,
28.6018,27.2726,Tumour,
30.7164,29.2009,Tumour,
29.3448,28.9741,Tumour,
26.984,29.4568,Tumour,
24.7874,29.268,Tumour,
26.9498,20.5761,Tumour,
19.0227,19.1236,Tumour,
23.506,26.6525,Tumour,
31.9148,27.0374,Tumour,
22.1977,21.3305,Tumour,
25.3573,17.9109,Tumour,
30.681,25.6984,Tumour,
21.3827,26.9335,Tumour,
30.3763,21.5634,Tumour,
19.2148,23.9422,Tumour,
34.7345,29.5544,Tumour,
25.8727,27.5028,Tumour,
27.835,23.6399,Tumour,
26.7274,26.465,Tumour,
23.5672,22.3726,Tumour,
19.6771,21.752,Tumour,
22.2979,20.5758,Tumour,
24.3146,31.2325,Tumour,
25.7166,29.3191,Tumour,
22.7102,18.9597,Tumour,
25.6276,18.5975,Tumour,
26.0708,17.7784,Tumour,
30.6985,28.1796,Tumour,
24.7158,28.6783,Tumour,
27.496,18.0052,Tumour,
17.9068,23.0181,Tumour,
26.1288,26.3299,Tumour,
17.3329,21.8029,Tumour,
22.5118,23.2288,Tumour,
31.2949,21.1472,Tumour,
31.2532,27.1246,Tumour,
30.0162,25.314,Tumour,
29.3342,20.0399,Tumour,
22.5282,25.6411,Tumour,
23.0632,25.3705,Tumour,
32.9082,21.3721,Tumour,
22.299,28.908,Tumour,
16.3567,20.2635,Tumour,
28.8165,19.7474,Tumour,
30.9477,27.6137,Tumour,
20.51,18.2302,Tumour,
26.8767,25.7887,Tumour,
21.24,28.6808,Tumour,
30.2139,30.5564,Tumour,
18.8022,29.4833,Tumour,
32.4724,26.8193,Tumour,
26.4289,27.2334,Tumour,
24.1971,28.2508,Tumour,
21.6699,26.033,Tumour,
20.9195,29.6527,Tumour,
23.0945,22.1078,Tumour,
29.0139,25.0436,Tumour,
27.6639,30.0627,Tumour,
32.8459,30.0818,Tumour,
20.2787,21.2795,Tumour,
31.2762,19.438,Tumour,
22.7989,23.8393,Tumour,
35.0883,30.0403,Tumour,
22.6663,24.9392,Tumour,
24.167,22.9571,Tumour,
26.9069,22.6715,Tumour,
21.8468,19.5633,Tumour,
19.489,19.457,Tumour,
32.1836,34.5299,Tumour,
17.7436,27.808,Tumour,
26.046,15.5141,Tumour,
29.3644,32.841,Tumour,
27.4977,24.7052,Tumour,
23.1454,28.4277,Tumour,
31.7534,28.6829,Tumour,
23.5076,25.8465,Tumour,
19.1608,22.3377,Tumour,
16.6833,19.3862,Tumour,
19.3978,25.8285,Tumour,
23.8773,30.8192,Tumour,
24.4323,18.7089,Tumour,
18.2548,20.9503,Tumour,
20.5027,30.0634,Tumour,
21.9932,24.9387,Tumour,
33.0364,29.4063,Tumour,
28.2928,23.273,Tumour,
28.7939,25.7405,Tumour,
27.3901,15.7079,Tumour,
28.2317,16.7694,Tumour,
19.7824,22.4669,Tumour,
25.2699,26.7888,Tumour,
24.8605,19.2222,Tumour,
32.1752,20.249,Tumour,
22.916,27.8175,Tumour,
18.4412,18.6713,Tumour,
20.2511,30.735,Tumour,
21.5062,23.66,Tumour,
18.8313,26.8914,Tumour,
31.3364,25.8192,Tumour,
28.2417,25.1509,Tumour,
17.7978,21.4038,Tumour,
28.4577,24.6262,Tumour,
25.3898,19.8571,Tumour,
27.9237,22.0397,Tumour,
26.2648,23.2882,Tumour,
21.1308,24.3453,Tumour,
28.1334,13.6151,Tumour,
21.7373,27.3655,Tumour,
29.14,28.4048,Tumour,
20.0183,19.0589,Tumour,
31.4283,33.168,Tumour,
28.8548,23.4721,Tumour,
28.6827,29.1331,Tumour,
19.6498,20.085,Tumour,
24.9999,25.6949,Tumour,
30.4054,26.1949,Tumour,
23.1155,28.9716,Tumour,
28.0122,18.811,Tumour,
30.7701,21.1018,Tumour,
18.0813,29.7361,Tumour,
33.432,28.1959,Tumour,
27.408,21.9396,Tumour,
24.5907,27.7458,Tumour,
25.0716,22.3267,Tumour,
22.3189,19.9427,Tumour,
20.6933,28.152,Tumour,
17.6213,28.8003,Tumour,
19.7329,23.1248,Tumour,
34.0878,29.6049,Tumour,
21.0412,22.6445,Tumour,
16.5185,21.1935,Tumour,
23.1736,30.3241,Tumour,
31.0365,28.7262,Tumour,
30.4662,22.7239,Tumour,
25.3218,20.4605,Tumour,
22.8846,22.6906,Tumour,
33.2726,24.9906,Tumour,
30.1962,27.5519,Tumour,
32.3876,28.5425,Tumour,
21.1363,25.6899,Tumour,
25.1755,21.0006,Tumour,
18.5187,23.9222,Tumour,
24.8161,21.7377,Tumour,
18.9792,21.7243,Tumour,
28.2244,31.2647,Tumour,
31.9401,27.6681,Tumour,
23.7858,30.0485,Tumour,
26.6769,30.8599,Tumour,
21.5782,27.9123,Tumour,
19.416,29.2247,Tumour,
20.2788,28.5855,Tumour,
29.7793,26.0423,Tumour,
29.3622,27.0991,Tumour,
26.5023,19.4503,Tumour,
26.5086,27.9199,Tumour,
27.3688,23.3312,Tumour,
24.5891,21.0717,Tumour,
26.7838,18.8281,Tumour,
30.3912,18.0612,Tumour,
17.35,19.3978,Tumour,
26.3657,17.189,Tumour,
29.4824,22.1667,Tumour,
28.1956,15.9596,Tumour,
33.7271,30.8777,Tumour,
25.8115,30.5425,Tumour,
30.6074,30.0537,Tumour,
30.147,31.2178,Tumour,
23.2105,29.6682,Tumour,
26.9782,13.9542,Tumour,
23.3208,21.1834,Tumour,
34.6226,41.2333,Tumour,
18.9507,20.0044,Tumour,
19.6904,26.4162,Tumour,
34.1206,28.2555,Tumour,
25.1126,29.7589,Tumour,
29.0369,26.3122,Tumour,
20.3786,25.6928,Tumour,
20.6238,20.8157,Tumour,
27.6963,19.5011,Tumour,
21.9492,26.5982,Tumour,
26.0287,20.5352,Tumour,
31.8365,30.3022,Tumour,
21.6304,20.2674,Tumour,
24.0162,27.4549,Tumour,
33.2181,22.0077,Tumour,
28.694,24.0766,Tumour,
20.9611,30.635,Tumour,
20.2887,24.8312,Tumour,
26.8155,28.6232,Tumour,
32.1765,26.1649,Tumour,
30.4476,20.5152,Tumour,
18.3967,27.7532,Tumour,
31.1692,22.134,Tumour,
27.1901,19.9387,Tumour,
31.5979,20.3561,Tumour,
23.2067,23.2258,Tumour,
33.3483,26.3458,Tumour,
28.0786,22.6971,Tumour,
22.1989,29.9397,Tumour,
29.5755,23.0125,Tumour,
30.0805,24.0963,Tumour,
20.3591,22.568,Tumour,
18.3254,30.2847,Tumour,
29.999,21.0152,Tumour,
27.6653,17.0639,Tumour,
30.971,32.6012,Tumour,
25.01,28.1065,Tumour,
33.593,29.0333,Tumour,
18.2823,26.1109,Tumour,
23.9675,28.7251,Tumour,
18.6723,28.6061,Tumour,
28.2937,21.6176,Tumour,
24.3171,29.5695,Tumour,
27.5868,27.3084,Tumour,
30.2088,31.8504,Tumour,
26.9991,31.7401,Tumour,
28.4501,18.4362,Tumour,
31.7203,35.5057,Tumour,
23.821,20.6741,Tumour,
31.2942,25.1482,Tumour,
25.7234,29.9341,Tumour,
18.3828,23.3462,Tumour,
22.7593,17.4461,Tumour,
24.3652,24.5904,Tumour,
23.8738,18.8491,Tumour,
35.3644,37.3808,Tumour,
19.6061,24.7454,Tumour,
22.4484,26.2219,Tumour,
30.2591,27.0053,Tumour,
29.3583,23.92,Tumour,
20.988,27.6777,Tumour,
31.5405,21.7036,Tumour,
28.0993,27.6104,Tumour,
18.3451,21.7498,Tumour,
29.6558,18.6581,Tumour,
25.8717,26.8354,Tumour,
32.0067,25.5128,Tumour,
31.0219,23.5674,Tumour,
28.5665,30.5294,Tumour,
18.2493,27.108,Tumour,
20.7085,26.8114,Tumour,
28.5208,21.0129,Tumour,
26.1771,22.7049,Tumour,
20.3093,19.6403,Tumour,
20.3251,26.2631,Tumour,
26.9956,30.0619,Tumour,
30.7853,32.0345,Tumour,
34.609,30.5722,Tumour,
20.9407,23.6504,Tumour,
29.4873,31.9282,Tumour,
28.8928,29.7821,Tumour,
33.7715,21.825,Tumour,
28.6219,19.1774,Tumour,
16.9034,22.4168,Tumour,
33.0105,27.6564,Tumour,
28.72,20.475,Tumour,
18.9411,26.3088,Tumour,
25.556,15.8476,Tumour,
30.7929,19.771,Tumour,
22.6146,31.1811,Tumour,
27.4164,21.043,Tumour,
22.3373,27.6118,Tumour,
32.0507,31.1852,Tumour,
20.8334,25.1463,Tumour,
24.9711,30.3529,Tumour,
15.6903,20.1719,Tumour,
28.2054,28.8613,Tumour,
19.2515,27.3656,Tumour,
29.4973,29.702,Tumour,
29.0994,21.2728,Tumour,
25.66,17.2606,Tumour,
32.4398,34.0178,Tumour,
24.3546,30.2772,Tumour,
27.46,28.9396,Tumour,
17.0974,20.5593,Tumour,
33.3282,35.6835,Tumour,
29.0388,22.8472,Tumour,
31.9619,21.0543,Tumour,
26.5744,20.0876,Tumour,
20.6857,23.1384,Tumour,
31.0796,20.3943,Tumour,
18.0382,28.3643,Tumour,
24.41,17.9953,Tumour,
32.1897,29.8299,Tumour,
21.7494,20.9101,Tumour,
18.8897,30.6125,Tumour,
23.2845,19.1607,Tumour,
33.7802,21.207,Tumour,
23.0309,26.2402,Tumour,
25.8064,22.1947,Tumour,
26.6456,22.1809,Tumour,
28.6033,28.1439,Tumour,
31.4921,28.0828,Tumour,
35.0162,39.6121,Tumour,
18.2011,22.3222,Tumour,
30.0027,28.9883,Tumour,
17.5769,19.9625,Tumour,
31.1482,31.5236,Tumour,
31.861,19.6913,Tumour,
24.8918,30.9678,Tumour,
22.8525,21.5858,Tumour,
33.7567,25.7517,Tumour,
20.9774,31.2375,Tumour,
23.6358,28.0389,Tumour,
16.5415,27.8773,Tumour,
27.0416,21.5207,Tumour,
28.4835,17.8453,Tumour,
16.6381,21.7707,Tumour,
27.6079,20.3929,Tumour,
21.5897,29.6498,Tumour,
28.6902,13.1653,Tumour,
31.8199,33.6053,Tumour,
19.8038,24.1137,Tumour,
35.1673,38.3107,Tumour,
29.0323,18.7529,Tumour,
21.9116,25.4937,Tumour,
24.3159,25.0126,Tumour,
21.1161,19.9266,Tumour,
29.683,26.6482,Tumour,
32.9532,25.4535,Tumour,
21.4837,30.3126,Tumour,
29.4763,19.3153,Tumour,
27.0007,16.3614,Tumour,
27.1661,19.2908,Tumour,
19.859,20.5977,Tumour,
21.7223,22.1401,Tumour,
24.4686,27.107,Tumour,
28.5736,26.6688,Tumour,
22.835,20.8349,Tumour,
34.2003,28.8565,Tumour,
19.9567,27.6468,Tumour,
26.4771,14.7284,Tumour,
29.9392,32.4888,Tumour,
29.7025,27.9528,Tumour,
20.4737,27.3159,Tumour,
31.8807,22.3845,Tumour,
21.4164,21.6253,Tumour,
25.7545,16.4831,Tumour,
32.5648,20.8332,Tumour,
33.3079,30.4808,Tumour,
24.4073,19.6394,Tumour,
25.1718,16.9004,Tumour,
20.0299,31.3143,Tumour,
20.1127,29.1723,Tumour,
21.1618,19.3376,Tumour,
32.3716,35.1548,Tumour,
29.4879,33.4099,Tumour,
34.1193,22.367,Tumour,
29.1226,30.6652,Tumour,
26.8012,23.3761,Tumour,
22.0721,19.0549,Tumour,
18.2137,20.0026,Tumour,
35.159,40.5629,Tumour,
22.572,29.4778,Tumour,
18.9087,21.099,Tumour,
17.5435,27.1304,Tumour,
29.9971,20.1346,Tumour,
24.8245,17.5376,Tumour,
18.2778,29.1091,Tumour,
27.6932,13.0967,Tumour,
33.7083,35.1953,Tumour,
19.9173,29.7631,Tumour,
27.1079,27.7258,Tumour,
22.8512,19.6403,Tumour,
31.2255,29.658,Tumour,
21.0705,26.3198,Tumour,
23.7896,29.2326,Tumour,
31.1812,30.3451,Tumour,
26.8437,18.2149,Tumour,
27.6539,16.305,Tumour,
31.134,22.7857,Tumour,
17.8846,20.5374,Tumour,
21.9807,30.7715,Tumour,
19.0767,25.1471,Tumour,
31.5234,30.9396,Tumour,
32.4756,27.8725,Tumour,
