points_x,points_y,celltypes,phenotypes
27.2417,25.9718,Tumour,
23.249,30.785,Tumour,
27.5584,17.4586,Tumour,
27.2708,24.3108,Tumour,
22.5484,20.6957,Tumour,
20.4523,26.5275,Tumour,
30.9848,26.6389,Tumour,
30.2182,24.9119,Tumour,
29.3226,19.3095,Tumour,
26.6697,20.5794,Tumour,
20.8782,25.171,Tumour,
24.1636,23.8294,Tumour,
26.1264,28.4725,Tumour,
22.425,25.5955,Tumour,
29.9862,31.8547,Tumour,
31.948,25.1143,Tumour,
23.0407,20.1941,Tumour,
27.7012,20.757,Tumour,
24.472,28.6926,Tumour,
18.5998,29.6617,Tumour,
21.146,27.2887,Tumour,
22.4667,24.9429,Tumour,
28.4861,27.9477,Tumour,
24.0849,20.1564,Tumour,
17.3991,24.1778,Tumour,
18.5854,22.0548,Tumour,
27.7703,16.7535,Tumour,
28.3752,21.7564,Tumour,
18.4652,25.877,Tumour,
24.1708,18.1837,Tumour,
30.6665,23.1473,Tumour,
28.9969,26.7289,Tumour,
17.5653,27.2147,Tumour,
22.3277,22.5301,Tumour,
23.8925,26.3993,Tumour,
31.3642,22.7287,Tumour,
24.6569,27.8165,Tumour,
28.2569,30.8338,Tumour,
20.8326,30.3378,Tumour,
29.9594,24.0606,Tumour,
19.2598,25.0348,Tumour,
28.0923,18.715,Tumour,
21.9436,22.031,Tumour,
21.5879,26.7986,Tumour,
24.5923,22.9585,Tumour,
15.8516,28.8746,Tumour,
20.268,18.6686,Tumour,
32.2333,23.4483,Tumour,
25.646,17.0943,Tumour,
29.1529,22.4017,Tumour,
25.7779,23.7343,Tumour,
24.0457,30.7658,Tumour,
24.2233,18.8677,Tumour,
23.1178,24.1275,Tumour,
21.7075,30.8132,Tumour,
21.435,17.9179,Tumour,
28.0904,22.8947,Tumour,
20.5102,25.6151,Tumour,
33.011,25.4765,Tumour,
16.8308,26.5221,Tumour,
28.8056,30.1965,Tumour,
28.1917,20.3781,Tumour,
24.8884,18.4882,Tumour,
20.2325,23.7133,Tumour,
31.5547,26.732,Tumour,
29.8519,30.0926,Tumour,
23.9689,21.4642,Tumour,
29.0631,20.0553,Tumour,
30.4951,30.3752,Tumour,
26.2091,26.7436,Tumour,
20.0864,31.3167,Tumour,
24.006,23.0791,Tumour,
16.6665,24.8739,Tumour,
24.8957,30.1162,Tumour,
23.3302,26.6127,Tumour,
27.5255,21.6196,Tumour,
21.3618,30.1074,Tumour,
23.4047,21.8266,Tumour,
23.3683,16.7303,Tumour,
25.5534,26.8432,Tumour,
27.2056,20.2828,Tumour,
24.956,21.6843,Tumour,
31.0035,20.9523,Tumour,
