points_x,points_y,celltypes,phenotypes
27.0956,30.4976,Tumour,
28.0993,30.2395,Tumour,
27.5948,26.2515,Tumour,
22.0285,32.5173,Tumour,
26.7051,25.5205,Tumour,
20.6902,23.9931,Tumour,
23.3965,21.3855,Tumour,
25.0549,32.1897,Tumour,
17.4792,29.104,Tumour,
24.4655,34.4983,Tumour,
21.0281,28.4267,Tumour,
23.6487,25.3485,Tumour,
19.2483,25.492,Tumour,
22.0131,27.3634,Tumour,
20.9806,23.4603,Tumour,
26.1108,29.5093,Tumour,
24.8018,25.8448,Tumour,
19.7922,24.381,Tumour,
21.5283,22.5412,Tumour,
20.3258,24.5298,Tumour,
16.2179,28.1844,Tumour,
25.6711,32.2928,Tumour,
28.1878,26.6522,Tumour,
18.1863,25.4833,Tumour,
31.6994,24.2044,Tumour,
26.0973,23.6522,Tumour,
26.4561,27.3456,Tumour,
16.5796,25.6894,Tumour,
33.5903,22.8877,Tumour,
20.6045,19.783,Tumour,
20.1868,23.1518,Tumour,
24.0733,32.0046,Tumour,
26.9083,29.5542,Tumour,
19.3006,19.9729,Tumour,
29.5416,18.665,Tumour,
25.949,31.7069,Tumour,
19.6846,28.243,Tumour,
25.0609,29.2888,Tumour,
25.8207,27.8309,Tumour,
18.1336,20.7549,Tumour,
22.2981,23.3704,Tumour,
21.3738,27.9721,Tumour,
21.2483,29.8829,Tumour,
18.4441,24.097,Tumour,
27.12,24.6019,Tumour,
23.0951,22.1728,Tumour,
24.6374,28.5707,Tumour,
28.6253,23.4161,Tumour,
23.3897,24.1751,Tumour,
32.1226,23.3035,Tumour,
31.2003,27.7994,Tumour,
24.1308,33.2479,Tumour,
23.2489,23.406,Tumour,
17.0214,18.1829,Tumour,
23.1215,25.584,Tumour,
23.4459,29.9529,Tumour,
17.4853,19.8956,Tumour,
16.9313,22.6379,Tumour,
26.7321,23.8089,Tumour,
29.0247,27.3975,Tumour,
27.4652,16.7286,Tumour,
18.3806,19.5908,Tumour,
26.492,32.1532,Tumour,
21.2415,20.7255,Tumour,
15.1891,24.2995,Tumour,
23.823,32.7456,Tumour,
25.3705,28.7132,Tumour,
22.4429,26.1271,Tumour,
14.498,24.8349,Tumour,
24.2165,30.7574,Tumour,
18.7805,24.6681,Tumour,
24.8425,26.4823,Tumour,
14.29,28.4444,Tumour,
25.9083,27.1484,Tumour,
18.8036,32.5884,Tumour,
26.2233,26.4686,Tumour,
17.2949,26.7996,Tumour,
16.6525,24.5455,Tumour,
21.0903,33.4476,Tumour,
33.6207,24.0023,Tumour,
27.7717,31.9731,Tumour,
23.2415,30.5193,Tumour,
18.8379,26.2074,Tumour,
24.4032,24.2758,Tumour,
21.8555,24.8727,Tumour,
17.2709,27.4341,Tumour,
22.7588,28.6891,Tumour,
20.0768,23.733,Tumour,
27.7447,27.4465,Tumour,
27.522,30.997,Tumour,
20.4383,26.4351,Tumour,
22.5659,26.9774,Tumour,
29.7927,30.6392,Tumour,
25.0962,30.312,Tumour,
16.0145,26.1268,Tumour,
21.9721,26.7055,Tumour,
16.8212,19.5872,Tumour,
28.7444,30.0792,Tumour,
28.1749,30.9085,Tumour,
27.5276,30.0345,Tumour,
23.1824,32.8132,Tumour,
27.6421,25.1523,Tumour,
24.3262,27.4626,Tumour,
21.0442,22.9097,Tumour,
19.6234,22.831,Tumour,
33.5896,24.8641,Tumour,
17.6935,22.5311,Tumour,
14.6235,27.9007,Tumour,
22.7976,22.8973,Tumour,
24.4898,32.5354,Tumour,
24.8982,31.5955,Tumour,
18.0061,27.3963,Tumour,
17.4519,26.1057,Tumour,
27.7718,23.8922,Tumour,
30.2961,25.4756,Tumour,
28.7116,28.4442,Tumour,
25.4767,31.2933,Tumour,
25.4825,26.5233,Tumour,
16.0845,24.5194,Tumour,
29.9297,31.318,Tumour,
28.4875,26.1281,Tumour,
32.5458,21.7358,Tumour,
18.6926,23.0857,Tumour,
17.5449,23.7029,Tumour,
18.4534,17.8339,Tumour,
21.3595,27.3598,Tumour,
21.1471,25.6948,Tumour,
23.7248,29.4523,Tumour,
18.7768,25.437,Tumour,
20.5817,25.0111,Tumour,
25.5215,24.9815,Tumour,
20.4271,31.584,Tumour,
31.2884,22.6266,Tumour,
30.6221,26.9238,Tumour,
23.2366,31.4955,Tumour,
30.9029,23.5142,Tumour,
